model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
311,0.5,0.7241161543459376,0.529627260301082,0.668528245353856,0.9385087139839666,0.5896478843580781,0.5918208069928979,0.7025783742865923,0.9210300429184549,0.5514556233961596,0.6847642082542831,0.2850394368393773,0.026949148758215746,0.17552785191945164,0.18388066931377478,0 days 00:00:14.438138
312,0.5,0.7490868423602082,0.7181481146577449,0.7753752102959699,0.6476973389115879,0.4614090003642004,0.74662633441506,0.6988576477429065,0.4837758112094395,0.14591629059375277,0.493620303641737,0.8623211171735501,0.3101417558173712,0.3790760115719046,0.132833236438479,0 days 00:00:14.811744
313,0.5,0.748106881459724,0.7230107883206304,0.7759913737121732,0.6405614138102578,0.46079137926740543,0.7471255928694146,0.6974230507941919,0.46017699115044247,0.13432439607114416,0.4937589132191229,0.885970908171098,0.32433681437176637,0.38255952058696935,0.13635048508560488,0 days 00:00:14.596679
314,0.5,0.7503363705757375,0.715310684550103,0.7753903123404846,0.6537078266826511,0.46216818510197566,0.7464721516570976,0.7040070646504774,0.49065880039331367,0.1483054596938324,0.4942415361783243,0.8517912109296953,0.3254676501869185,0.39813814083988414,0.13285648955696266,0 days 00:00:14.757713
315,0.5,0.7555088559352572,0.7050948118610274,0.7756681899595568,0.677757933109877,0.4631375477501478,0.7503267206061585,0.7141298728621679,0.5093411996066863,0.15609238120520308,0.49351727398068596,0.8235586589306926,0.3365971757434537,0.42586389509573097,0.12751349087770836,0 days 00:00:14.770208
316,0.5,0.7230022076999552,0.7245330371101786,0.761511533431396,0.5744786697004542,0.49982833883692396,0.7326617817653192,0.6659262590987209,0.38839724680432647,0.11627289620387576,0.5329900480702534,0.8632422726228105,0.3334915086978744,0.3519607074089745,0.13094602747000988,0 days 00:00:15.707289
317,0.5,0.7573145076377625,0.6982061522212687,0.7747469652441548,0.6900806563420024,0.4647825264885258,0.750319378570065,0.7224871747417182,0.54031465093412,0.17246261392797096,0.4931401211507001,0.769490132150386,0.3348354090898896,0.4455195270963542,0.12090703521593332,0 days 00:00:14.619429
318,0.5,0.7589384303410527,0.620493346762842,0.7459896520790985,0.8088795374289466,0.49653640141178534,0.6696324045890892,0.6773097437078097,0.6701563598982849,0.3199116311418402,0.5949859916010436,0.5943637321153039,0.30743467651628087,0.48497392772093306,0.13243044667362058,0 days 00:00:15.578929
319,0.5,0.7255870426811063,0.722680746045232,0.762635125543296,0.5826992554171866,0.4999101687749096,0.7327352021262536,0.6749439680816218,0.41150442477876104,0.12459074418193081,0.5324997398813825,0.8560150259749574,0.3115848109155167,0.34436132396956254,0.12923108363180336,0 days 00:00:13.947636
320,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.307835
321,0.5,0.7272722717830575,0.5420499021526419,0.6815613097701166,0.9035712246878542,0.5845134277387438,0.5145612466470814,0.6241586413279748,0.8262186874425147,0.469770486437835,0.8817716154952455,0.44061165275753705,0.1687793117571652,0.40429294371714813,0.36805699044885887,0 days 00:00:10.185525
322,0.5,0.7276844051045814,0.7123651468428067,0.7615145538402989,0.5972076105660623,0.4996887355730903,0.7308262727419568,0.6868278119492104,0.4444444444444444,0.13804088133793468,0.5312297847357986,0.842597140523754,0.29585167400293455,0.3501044537744537,0.12650887146685658,0 days 00:00:10.401583
323,0.5,0.7308612071856992,0.7010798975767247,0.7605691658536733,0.6162829577797895,0.5025461902026802,0.7297910456527804,0.6908251611513228,0.48475909537856443,0.15821608707194054,0.5338954096325361,0.7973773315919747,0.2565374232288785,0.3305450747878562,0.1212041062047991,0 days 00:00:10.971860
324,0.5,0.7288045664527204,0.713084220941738,0.7623330846530003,0.599491106598488,0.5013638859430797,0.7315384502430214,0.6813176485343209,0.4301868239921337,0.13282010441553846,0.532539815535313,0.8329194670214806,0.30930897432719406,0.34896168764029645,0.12447336447811286,0 days 00:00:10.788497
325,0.5,0.7410524431251131,0.6906890883585635,0.763489901262833,0.6545152056369731,0.5023766648277528,0.7375222096591827,0.6984539774306202,0.47935103244837757,0.15388018759401823,0.5305619713770726,0.7912592910041187,0.32377021605102224,0.3985164048313128,0.115288470882914,0 days 00:00:10.378143
326,0.5,0.7445927203985541,0.6787855031277051,0.7618921049531686,0.6778721079114982,0.5053191624047366,0.736971556952174,0.7070398146944955,0.5127826941986234,0.17228563843907618,0.5310620205562998,0.7601910173057215,0.34355984281618246,0.4416936287270944,0.1069946960523277,0 days 00:00:10.371328
327,0.5,0.697672765674152,0.5057393263609832,0.6374572989691344,0.9299129824904786,0.6319537141439516,0.48224549750926043,0.6027353638648543,0.8893577882378402,0.5811888884343166,0.8679500571811342,0.4302860081507982,0.1073875331616716,0.31258099763773517,0.2976543672901628,0 days 00:00:10.962302
328,0.5,0.7367944263859032,0.580945579367502,0.7145411545815072,0.8226212903383652,0.5383916151892436,0.6313066802912249,0.6728279720739718,0.729535248606828,0.39783987235609375,0.6220987199920711,0.5783552217554365,0.24225346687936655,0.4056087574293933,0.10283941359779047,0 days 00:00:10.569560
329,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.328802
330,0.5,0.7538120873254083,0.7236213516972833,0.7795071296752154,0.6547109338683238,0.4535480238802402,0.7533810076210334,0.6743469164732696,0.40772532188841204,0.12459074418193081,0.48740146788185895,0.9637935896013171,0.39039392581066756,0.4002989201924918,0.14609562102143447,0 days 00:00:53.822131
331,0.5,0.7542412974880373,0.7196224266472127,0.778764109085088,0.6596612270529038,0.4542065295745998,0.7523898327484178,0.7021339272169991,0.4950835791543756,0.14750906999380586,0.4874297771902817,0.8813566854443257,0.3044362287687936,0.3809729170738324,0.13947187970089436,0 days 00:00:55.016745
332,0.5,0.7548575503646813,0.7180316282357099,0.7787218233604465,0.6628173447834349,0.45510414274585637,0.7523678066401375,0.7093341478795079,0.5142576204523107,0.15511901601628175,0.48803394588458276,0.8427546822884816,0.30146867006389577,0.388553364154097,0.13696916289637023,0 days 00:00:51.707808
333,0.5,0.755115564185898,0.7216673206577962,0.7797910481120934,0.6599466640569569,0.45316885721255074,0.7540050806889766,0.6902499865618859,0.45293276108726754,0.13414742058224935,0.4869584953617647,0.9384023202382797,0.36019248901277245,0.40839594388454725,0.1439578148465938,0 days 00:00:51.693317
334,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:54.905135
335,0.5,0.7574766067277721,0.7097864783874466,0.7780784762641166,0.6780189040850113,0.4568875455604507,0.7536012687038369,0.7220815089353821,0.5646620542841937,0.19936288823997877,0.48716276489080756,0.721729335004206,0.25626631706434577,0.35128886173436175,0.1144025449314528,0 days 00:00:52.627960
336,0.5,0.7591776530372594,0.7036518842390173,0.7773596189452128,0.6890530831274109,0.45951319774215615,0.7536159527760239,0.7303960429603984,0.5957956359765832,0.21422882930714096,0.48838214417798503,0.6838990576727161,0.22553289543598176,0.3378598497444859,0.10744808772741371,0 days 00:00:51.190181
337,0.5,0.7549585873892632,0.7157193862781048,0.7781872109846231,0.6653699671339678,0.45558601516434855,0.7520594411242125,0.7154315247745606,0.5369877594465141,0.17440934430581365,0.48765189936095293,0.7739141809401833,0.27293621014132097,0.3643364218852979,0.1281451607093413,0 days 00:00:53.536698
338,0.5,0.7243678868606696,0.5310619941090521,0.6700928171655879,0.9336970616299268,0.5890362100741681,0.5979083743073441,0.7044653875066543,0.9141630901287554,0.5202194496062296,0.6805824918043873,0.30003752216233315,0.024023351466223808,0.1799755621971164,0.18521663923534404,0 days 00:00:50.576257
339,0.5,0.7592726627907186,0.6237680792480299,0.7477596116962314,0.8036764286122053,0.4940456939454522,0.7008506985093265,0.7434100326812276,0.7908440629470672,0.3723564286346341,0.536064478766296,0.47127317788577944,0.06809951448390517,0.21873461108619113,0.0665056567180744,0 days 00:00:47.424607
340,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:32.919133
341,0.5,0.738606645236022,0.7160725512090305,0.7687454127539787,0.6223668436376092,0.48058256815103945,0.7384399641708639,0.6934885621328659,0.4975417895771878,0.15644633218299264,0.5131799667902383,0.8063589297019926,0.2605614517193308,0.3387810105245923,0.12726547385795228,0 days 00:02:25.209934
342,0.5,0.7353109775698861,0.7228916831606318,0.7684161881835563,0.6076301388854908,0.4785792894277456,0.7377424707419862,0.6916779430802928,0.4478859390363815,0.1335280063711176,0.5121863691917704,0.8723235393642855,0.30981714219611145,0.3632389032049883,0.13450345662992524,0 days 00:02:30.114999
343,0.5,0.7022827633026631,0.5055735206902074,0.637418033653396,0.9524543504677089,0.6221683925671385,0.5397879678119811,0.6834954643991382,0.9382675972515284,0.5763206795858774,0.7431589615654262,0.3182491430545819,0.03092007781849959,0.2129639350092165,0.17918692942954972,0 days 00:02:37.312870
344,0.5,0.7361843679660472,0.7210932766563122,0.7685158616773539,0.6114876161116956,0.4789821619704029,0.73777183888636,0.6934151517214132,0.45722713864306785,0.13768693036014512,0.5124136905632668,0.8546741527792637,0.3012762627174763,0.359387892589665,0.13243872160439385,0 days 00:02:22.550092
345,0.5,0.7351495403762787,0.7232421400456777,0.7684010861390415,0.6069043133608983,0.47837337585709555,0.7379700738608831,0.6882543538734361,0.43952802359882004,0.1307848862932484,0.5120848812773495,0.8828557986557962,0.31817505763367293,0.3660846610740923,0.13582073315789317,0 days 00:02:29.749121
346,0.5,0.7404854261433187,0.7094653212182093,0.7682017391514463,0.6335885955683866,0.4824336670308468,0.7384179380625835,0.706814801939085,0.5221238938053098,0.16821520219449607,0.5137686912259612,0.7573445543997593,0.2421818284836058,0.33183611670112134,0.12084793077844214,0 days 00:02:36.765319
347,0.5,0.74874237868378,0.6033841542951094,0.7325790365499681,0.8110814800316427,0.5136349343208801,0.6729103254507142,0.7273301101262423,0.756370719039117,0.39987611715777366,0.5484060643038895,0.5275281315793993,0.17500182998049085,0.31006948481287194,0.046385221068144133,0 days 00:02:33.113964
348,0.5,0.7374014924620658,0.7190609364001294,0.7687544739806875,0.6164786860111402,0.47988074822807225,0.7380141260774438,0.6940689075311957,0.4916420845624385,0.15166799398283337,0.5129027077824323,0.8166552535025762,0.2688621171182337,0.345304191175742,0.12901910253576254,0 days 00:02:26.463913
349,0.5,0.7420044178650333,0.7027440515899489,0.7673318613873946,0.6443210269207872,0.4843283870368362,0.7391888518523957,0.7137503044703847,0.5486725663716814,0.18290416777276347,0.5135437247937771,0.7180190946071657,0.21963475655749032,0.3220737651021211,0.11085606981704815,0 days 00:02:17.131936
350,0.5,0.7650482328133277,0.7197531074989756,0.7851371718703278,0.6875688107063342,0.4413074844227889,0.7613177486380523,0.7137141149188895,0.5289791115033834,0.1705158835501283,0.47508766978305716,0.8443434789766097,0.293950060165284,0.37100110300432104,0.13723763023985025,0 days 00:00:58.081829
351,0.5,0.764937336626865,0.7230940350756178,0.7859406006385145,0.6839315277403991,0.4403996842146932,0.7624043699798828,0.6988402172352018,0.4678111587982833,0.1348553225378285,0.4747820894406375,0.9971636879214739,0.36672265472712684,0.4202098524596055,0.14753880428427396,0 days 00:00:58.435127
352,0.5,0.7651206160887675,0.7221611123524053,0.7858077026467843,0.6853342467317463,0.4405127984545948,0.7619785318864628,0.7004902090387248,0.4880847308031774,0.14936731262720113,0.474805475588221,0.9239606199424997,0.3450485224981431,0.40302927979812986,0.14509269080824672,0 days 00:00:55.477852
353,0.5,0.7659974596601526,0.716579703792368,0.7848502330245468,0.6932857061303713,0.4418930943365256,0.7619271376338086,0.7239651599527797,0.5617349654071314,0.18821343243960711,0.4748027153209194,0.7889015531488918,0.2701978077021123,0.36408052219448916,0.12766303007463836,0 days 00:00:57.361578
354,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:57.851353
355,0.5,0.7672055012819141,0.713532396240539,0.7847263962595256,0.6996305629633254,0.4427115924970803,0.7624263960881632,0.7324133642528896,0.5910058541777541,0.19617732943987257,0.4749145368863393,0.7582171186324251,0.24252755918759206,0.3557060740292848,0.12350752280495103,0 days 00:00:59.173323
356,0.5,0.769544247276811,0.7023273991832568,0.7828779060109158,0.7181187254830002,0.4458877457325417,0.7620886624278645,0.7474546372613834,0.6329041487839772,0.21591009645164144,0.4748173755996632,0.6840171386345927,0.19322630339689517,0.3296097639609625,0.11203127662986401,0 days 00:00:58.229853
357,0.5,0.7679684047805869,0.7084218438511063,0.7837417429571616,0.7071334784984382,0.444158375726027,0.7615012995403886,0.7357609240800881,0.61149547631719,0.2121051234404035,0.4752252941979944,0.7191230727208591,0.2096329750633622,0.32571690262959546,0.11418269829786704,0 days 00:01:00.413630
358,0.5,0.7694084376094467,0.6380719480018019,0.759246226754178,0.8086022557678663,0.4780219201218423,0.7319129009599625,0.7595673079717706,0.794277539341917,0.3351030882222812,0.5195740370764307,0.4497892657016535,0.03159715553196418,0.20031489389251889,0.07063361356629122,0 days 00:01:01.414445
359,0.5,0.7439706991763345,0.5555561017815708,0.6979077627529215,0.9216271540299628,0.5753738034530831,0.6152765359560608,0.7212199779074977,0.9101065844289347,0.4952659056720644,0.6863004195330682,0.281908634792367,0.01848928999936561,0.1859355451142677,0.2081440929205688,0 days 00:00:48.239050
360,0.5,0.7250889485033707,0.7058426076968369,0.758463940848312,0.5963676102398486,0.5247517639013016,0.730437144829004,0.6846998564067697,0.44936086529006886,0.14644721706043712,0.5526352353907589,0.7890356843853366,0.27652949085238815,0.33122906334600855,0.10727155552329098,0 days 00:00:34.241929
361,0.5,0.726173289554924,0.6993763307142992,0.7574823079548509,0.6054200409398217,0.5255467461887269,0.7297543354723132,0.6864029370561255,0.45870206489675514,0.1529953101495443,0.5526439749125299,0.7695748186118938,0.27559165259023966,0.3336104580943231,0.10359800818123605,0 days 00:00:33.194778
362,0.5,0.7252998118787302,0.704897539210124,0.7583552061278056,0.5978111059460606,0.5250928548257691,0.730503223153845,0.6849817269576793,0.45132743362831856,0.14795150871604282,0.5528783418555085,0.7799245338655724,0.27536324264218964,0.3309564251852196,0.10613685050759714,0 days 00:00:31.632784
363,0.5,0.7269737930647711,0.6964154471620352,0.7571772466556522,0.6104845089260229,0.5260639093651889,0.7282836760386068,0.6900941040845253,0.4724680432645034,0.15910096451641448,0.5524930916702651,0.7572026237461167,0.2648268747026834,0.3299681107170865,0.10095768880772127,0 days 00:00:34.357723
364,0.5,0.7352525247510115,0.5692881433899029,0.706071928017615,0.8477968340958579,0.5536451095289728,0.6223837849746641,0.6827116937396666,0.776253854893686,0.41739669055835765,0.58530185057846,0.5678967391354682,0.18052885819154807,0.36141886933079354,0.05003818781313507,0 days 00:00:35.021958
365,0.5,0.7278126614890638,0.6941115835588197,0.7570473690728251,0.6150596563338471,0.5265280718384404,0.7293327738145196,0.69073173398017,0.4783677482792527,0.1618440845942837,0.5523555698946745,0.7466903744545919,0.2639291704882543,0.3313305022886066,0.09862490639904059,0 days 00:00:35.312022
366,0.5,0.7321707140949372,0.6879834144007655,0.7578115325252732,0.6332786925354146,0.5278278570251321,0.7292403929457717,0.6912392314989355,0.507866273352999,0.17396690558357666,0.5519305375010481,0.7244967056378037,0.24543504717521225,0.33018992496143007,0.0927238251121108,0 days 00:00:33.360059
367,0.5,0.7355796176470584,0.6820830548271548,0.7579957774683537,0.6491245239318539,0.5294364199990941,0.7293578655232669,0.6937524833438995,0.5290068829891839,0.18193080258384214,0.5515132954627614,0.7067463275153312,0.24590308099641034,0.3417272082957637,0.08696601060618087,0 days 00:00:31.707596
368,0.5,0.6677169997244194,0.6746205178814794,0.7194251557775891,0.4682879488496889,0.634033043400839,0.6447706045365904,0.6323795278210289,0.3554572271386431,0.1275993274931422,0.6526039232293819,0.7247137030453887,0.15743907353650705,0.2085411109732533,0.052921311921915404,0 days 00:00:35.883122
