model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
282,0.5,0.6698600473522828,0.6795840652668561,0.7216542175479717,0.47009460120698093,0.5839537511999402,0.6481576516473365,0.6345639071734481,0.37168141592920356,0.12981152110432706,0.615369610273113,0.7607025240967868,0.1436181189400465,0.20538179470601345,0.09181816842845292,0 days 00:00:22.801656
283,0.5,0.671178158126478,0.6755574029812833,0.721485074649406,0.4771489153482303,0.584439231246399,0.6482602894385713,0.6354213576798513,0.3785644051130777,0.133616494115565,0.6142379366358749,0.7530546689165348,0.14451323594287796,0.20819199621497345,0.08820393000272864,0 days 00:00:23.469085
284,0.5,0.7257461736239421,0.6115058144763512,0.7270063821240119,0.7208856630239765,0.5880026292507267,0.702895509861519,0.7035676409589283,0.6243854473942969,0.2840456596761349,0.6073370268505327,0.7110580097564562,0.17173299998465463,0.29524203405269606,0.06662228598850606,0 days 00:00:23.909578
285,0.5,0.6712731547095054,0.6748408339953258,0.7213763399288996,0.4780296852063285,0.5850648786110287,0.6477471004823976,0.6350937785013491,0.3785644051130777,0.13405893283780196,0.6127541876858175,0.7453333564965696,0.14563328323376362,0.20874073236535218,0.08398254515268688,0 days 00:00:23.820782
286,0.5,0.7048942430652302,0.6728395651882941,0.7388463850236044,0.5739438916979286,0.5864258706330392,0.705942728112491,0.6711493284691479,0.45968534906588004,0.16387930271657375,0.609961944665779,0.7281307473235372,0.16896611151835367,0.2621701686988014,0.07564017296520897,0 days 00:00:21.799189
287,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:23.675723
288,0.5,0.6951046867701459,0.5145895070446135,0.6480468525829026,0.8766025118251509,0.6111182761986134,0.5805822211816124,0.6807019690785364,0.8411513282475789,0.5114591629059375,0.6269244862224072,0.6009650334867975,0.0884205004839137,0.23020151655624044,0.030624068591123987,0 days 00:00:23.437612
289,0.5,0.6719742769652287,0.4839340167738017,0.60694512823146,0.9227858424400587,0.6706982919770573,0.48365053008047004,0.5946256040748911,0.8881675052751177,0.621985844618091,0.7856593523857337,0.5141245820300512,0.1078308940846262,0.27732648218063627,0.1493754526085237,0 days 00:00:22.114290
290,0.5,0.7563575942309919,0.7248265054846653,0.7813072933813779,0.6601288533681292,0.4508875894402405,0.7589903231964288,0.6902120305055189,0.4446351931330472,0.1306079108043536,0.48321346382189656,0.9556997444280425,0.3434800529653922,0.3852496279414126,0.1425807387697215,0 days 00:02:06.030758
291,0.5,0.7563919026603828,0.7243287705526299,0.7812045994786774,0.6606915674441364,0.4512728311910638,0.7586305634278498,0.7021619308635196,0.4670599803343166,0.1349438102822759,0.4834435360773496,0.9258223900828627,0.3320596675248271,0.3908695942132594,0.140364474401741,0 days 00:02:04.626681
292,0.5,0.7592371255993658,0.7122165762842136,0.779748762387452,0.6801255912575437,0.454749511212965,0.758894876727214,0.7225777421191757,0.5803618946248005,0.19210689319529245,0.48339184310609085,0.7131100491066896,0.21995823342641996,0.3357592671249375,0.11216617319532735,0 days 00:02:11.434536
293,0.5,0.7562163609222963,0.7219551210842035,0.7805099054309973,0.6625183493720437,0.4518966255438735,0.757815597421477,0.7122913386002223,0.49655850540806296,0.1483939474382798,0.4834904943843602,0.8683404523222824,0.30396170267517036,0.3785484727608375,0.13512059822581252,0 days 00:02:13.744831
294,0.5,0.7568755788879585,0.7175102180134606,0.7797668848408698,0.6685858750611646,0.4537857448610533,0.7572355765700944,0.7145525218210808,0.5407472786113563,0.1676842757278117,0.48429190736848354,0.7778668738807436,0.2581722892157745,0.3585396799326625,0.12632135676228412,0 days 00:02:08.539549
295,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:05.411839
296,0.5,0.7561038866985639,0.7206210585984554,0.7801081910469039,0.6635214483771,0.4526149024723757,0.75737507525587,0.7131713185241189,0.5245821042281219,0.1587470135386249,0.483590710818881,0.8131813509305282,0.2625327417102534,0.3552630449649161,0.13079128460513478,0 days 00:02:12.524500
297,0.5,0.7616416672063653,0.7039217305151916,0.7788396193076619,0.6953107160332735,0.45666530074371975,0.7590050072686158,0.7306869326908019,0.6022889842632332,0.21635253517387842,0.48354389196792824,0.7005143293448395,0.21643850673316534,0.32783303395267394,0.10064552327097326,0 days 00:02:12.569091
298,0.5,0.7620941388536123,0.6294802351042987,0.7518009188083883,0.8017941608220519,0.4905197977068229,0.7120112385858113,0.7451777422632646,0.7918889908685033,0.3591717547119724,0.5241492907716637,0.46426521040669244,0.060852105570072146,0.2202185768080933,0.06007145996231644,0 days 00:02:13.521740
299,0.5,0.725175136479986,0.5307546821662515,0.6699115926314104,0.9383216441037351,0.5892923838080764,0.5910716566611317,0.7050582492395038,0.9188790560471977,0.531103442173259,0.695536258660733,0.28023401126315384,0.028099735469409026,0.18869538775592087,0.19479527867244872,0 days 00:02:03.994228
300,0.5,0.7555031794506866,0.7261749082349546,0.7811321096650065,0.6566547055945197,0.45128283573447814,0.7576393885552342,0.6950052411051617,0.44936086529006886,0.12954605787098486,0.48388824812796855,0.9386493253284767,0.3439564616407034,0.38744049657836344,0.13963043062499003,0 days 00:00:50.954579
301,0.5,0.7556790121147181,0.7253664238827443,0.7810384769890147,0.6578698417876366,0.45155912511893426,0.7574338115446175,0.6995875797459269,0.48183118741058656,0.14158039111583046,0.4839929679940279,0.9003580875756272,0.30628405868785286,0.3721217540140064,0.13569829965449137,0 days 00:00:51.513059
302,0.5,0.7570698146474324,0.7207534845127861,0.7807092524185925,0.6658946338280868,0.45255605615415423,0.7579183859267852,0.7049411019737182,0.511326860841424,0.1600743297053358,0.48363833142967094,0.8084140615106884,0.2729868646487721,0.35085659506116323,0.12741793844525812,0 days 00:00:52.086262
303,0.5,0.7567459802111003,0.7219039849610726,0.78080892591239,0.6639373674767575,0.45241536271590355,0.7581973832983363,0.6990319857506923,0.49249779346866723,0.15379169984957083,0.4840730935217268,0.843692584327129,0.28741417131724717,0.35252052431136516,0.13186866415092519,0 days 00:00:52.078472
304,0.5,0.7575570359542554,0.7172199061556979,0.7800900685934862,0.6706491600065242,0.4535439533044609,0.7578596496380376,0.7141743015043243,0.5497605109100585,0.17564817272807717,0.48379307915338077,0.7607227473595916,0.23715425499630405,0.34010672822645427,0.11984397942016312,0 days 00:00:49.545526
305,0.5,0.7483967718824279,0.7245911026145421,0.7765410881325113,0.6398466808024792,0.45872042930857354,0.7504588772558406,0.6876027909832139,0.4400196656833825,0.12804176621537916,0.4916124259299909,0.9271297742561411,0.32768741714975075,0.371701639306534,0.13754251971681625,0 days 00:00:52.552011
306,0.5,0.7592069126084227,0.7116520997655085,0.7795796194888864,0.6806312183983037,0.45535584232058435,0.7578669916741311,0.72217859363594,0.5795635976583289,0.2019290328289532,0.4835524213572434,0.7085584284445461,0.21255324908036655,0.31834193093990654,0.10721782750413106,0 days 00:00:54.075596
307,0.5,0.7478160558222154,0.7250305861416972,0.7763024758291778,0.637946501386397,0.45950352329866234,0.7497834099352433,0.6964443565886883,0.4552605703048181,0.13308556764888063,0.49240962201010563,0.9008184351597361,0.3174485133286353,0.37281610534711646,0.13647773575449784,0 days 00:00:52.062387
308,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:52.411318
309,0.5,0.7639059545947823,0.6336738584010183,0.7546068786792356,0.7997716522590116,0.4895713763969694,0.7056895340669632,0.741345587527993,0.7779685264663806,0.3544819042562605,0.5271212282858782,0.48122415231100046,0.07397224984414363,0.21977653770206856,0.06467235898760798,0 days 00:00:47.192785
310,0.5,0.7610901934971952,0.7053983977661802,0.7789423132103624,0.6922361768063937,0.45730987728061767,0.7583735921645791,0.7242786137114474,0.5955295369877595,0.2139633660737988,0.48366008799728033,0.6761786429675944,0.2179958731763062,0.326219329194599,0.09984612495416212,0 days 00:00:14.200381
311,0.5,0.7251597883514748,0.530703069153965,0.6698542048622542,0.9384684390800848,0.5883839074083935,0.5920549441972996,0.702267762928811,0.9281831187410586,0.5522520130961862,0.6853985707663043,0.279661678834355,0.018795672775548056,0.16580197438200328,0.19036261632089757,0 days 00:00:14.438138
312,0.5,0.7499108714635062,0.7194196448762132,0.7761725982463505,0.6486217582776056,0.4606811555720409,0.7508259790605131,0.7035977289462596,0.48525073746312686,0.14618175382709495,0.4916390500202445,0.8587188497440463,0.2974623477709668,0.3683414936326197,0.1304964180853072,0 days 00:00:14.811744
313,0.5,0.7482346383622986,0.7236811783900375,0.7762269656066039,0.6402707551786005,0.4599080466055333,0.7505983759416162,0.6971399609041885,0.45870206489675514,0.13538624900451288,0.49149152405299856,0.8834715325251961,0.3124063784805958,0.3687705815404938,0.13329107465486545,0 days 00:00:14.596679
314,0.5,0.7508238394082649,0.7164931408910139,0.7759732512587554,0.653824824661556,0.46125923749061154,0.749827462151804,0.7096233566437573,0.49262536873156343,0.14883638616051678,0.4920440783658858,0.848480625536351,0.3150977205041308,0.3891909154919517,0.12980288388779465,0 days 00:00:14.757713
315,0.5,0.7560995640432953,0.7068262841292936,0.7764806799544522,0.6774914369597129,0.4621734475441219,0.7534103757654073,0.7163268144998922,0.512291052114061,0.1575081851163614,0.4911654959389174,0.8219553336375937,0.32784500230770774,0.41438958764356887,0.12363687257300932,0 days 00:00:14.770208
316,0.5,0.7229175127881895,0.7253227735841273,0.7616293293786113,0.5736095253629098,0.4995360091368215,0.7346000792939898,0.6695356128844521,0.3967551622418879,0.1171577736483497,0.5319025131799444,0.8611487803992597,0.31212839117948066,0.3410173264234968,0.1299331484171461,0 days 00:00:15.707289
317,0.5,0.7577830529819293,0.6999221738338494,0.775505087878797,0.6894307617028217,0.463964055683476,0.7530726421051086,0.7259686845998082,0.5467059980334317,0.1750287585169454,0.4909952284932107,0.7684212159205194,0.3224416610301938,0.4304315719767423,0.11693255302228445,0 days 00:00:14.619429
318,0.5,0.759067778355947,0.6211414528950074,0.7463702236008711,0.8080411025933779,0.49537263325464076,0.669086084445485,0.6832000239505708,0.6714277985175566,0.32007527717546946,0.5994700012165171,0.592596833068665,0.3065633979610348,0.47947311654309777,0.13728869447997122,0 days 00:00:15.578929
319,0.5,0.7256380648346783,0.723790588450107,0.7629069623445622,0.5818952862502039,0.4996215404550785,0.7346881837271112,0.6808315770140057,0.42133726647000985,0.12476771967082559,0.5314019940731568,0.8541870604347405,0.2891469272074611,0.3344337583133682,0.1281123434844224,0 days 00:00:13.947636
320,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.307835
321,0.5,0.7283036835959887,0.5430607945916818,0.682736248833367,0.9040531724025445,0.5833886908880735,0.5174432217279326,0.623299646518249,0.8276253854893686,0.468109479196498,0.8873070243092706,0.43975708186092083,0.16797285380634974,0.40739088003577134,0.3737650967607786,0 days 00:00:10.185525
322,0.5,0.727583747216323,0.7135602324332243,0.7617350436902148,0.5958652748328168,0.4993435933866821,0.7333959853746641,0.689477888520595,0.4498525073746313,0.13910273427130343,0.5298804554125233,0.8416921662322949,0.2762379287998385,0.3387788217176117,0.12472756442228677,0 days 00:00:10.401583
323,0.5,0.7311936166476244,0.7032930138864278,0.7613182272616067,0.6150057086935247,0.5022336052996856,0.7328747008120292,0.693747186168616,0.4941002949852507,0.16060525617202018,0.5325827597818464,0.7957102934263396,0.23639190189350084,0.32056070913640633,0.11954117040498136,0 days 00:00:10.971860
324,0.5,0.7284597254910493,0.7137878330623728,0.7622968397461648,0.5979530256075681,0.5009772671291074,0.7338952438290187,0.6855205596793648,0.43805309734513276,0.13379346960445979,0.5312645900699087,0.8281870751764865,0.2898380591174523,0.34008521252630075,0.12384976558522165,0 days 00:00:10.788497
325,0.5,0.7405029257017638,0.6920531522322898,0.7635684318943099,0.6515413472516718,0.5019953548491695,0.7390934053831809,0.7011998677070571,0.48279252704031467,0.1528183346606495,0.5292987628448742,0.7884237123382831,0.30772367944227835,0.38449050245317573,0.11407772569767766,0 days 00:00:10.378143
326,0.5,0.7450399249490948,0.6809666880099821,0.7628072888507647,0.6765128037840483,0.5048558208202679,0.7389759328056856,0.7109832101107232,0.5285152409046214,0.1750287585169454,0.529595228635565,0.7587058767819906,0.3234255354059028,0.42889200510822134,0.10525357636913035,0 days 00:00:10.371328
327,0.5,0.6984491497607982,0.5062690989085071,0.6381761562880383,0.9309166530745392,0.6313721973900457,0.49156980457274235,0.6009953126410205,0.8904128117729806,0.5811316123225463,0.8709133417205361,0.43070582755557385,0.10638590771481449,0.31684642319012946,0.3024313608732637,0 days 00:00:10.962302
328,0.5,0.7374646955311696,0.582033031420836,0.715480501750327,0.822255749469907,0.5377798864524848,0.630540298888747,0.6807350548227721,0.7299139750040577,0.3966861678190075,0.625117636666827,0.5785238163404791,0.24567626109038,0.4028622258995597,0.10545133623025593,0 days 00:00:10.569560
329,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.328802
330,0.5,0.7549085746449324,0.7251324945019288,0.780525007475512,0.6561083020714402,0.452452302396025,0.75758799430258,0.6788673098847945,0.41545064377682406,0.1258295726041943,0.48478339794255576,0.955890005955449,0.3730647623856409,0.38941213939416347,0.14323138691805387,0 days 00:00:53.822131
331,0.5,0.7550050675806084,0.7209066305818674,0.7795343133553421,0.6603979774914369,0.4530714758806444,0.7560241406146753,0.7079323652909575,0.4995083579154376,0.14777453322714804,0.48475589007769515,0.8689853253995223,0.28780656805495053,0.3660302496939235,0.13625573525224516,0 days 00:00:55.016745
332,0.5,0.7556102645319336,0.7195933391141234,0.7795584766265657,0.6632441689773283,0.4539454760200579,0.7563398481666936,0.7127953597119536,0.515732546705998,0.15573843022741352,0.4852634730619129,0.8308812296072632,0.2831870211211328,0.369972336476887,0.13287986625096782,0 days 00:00:51.707808
333,0.5,0.7560062211981211,0.723152850041499,0.7806850891473688,0.6608220518675583,0.4521376897981097,0.7579404120350656,0.6973109186765322,0.463519313304721,0.13538624900451288,0.48445997365355825,0.9294600969361276,0.33580041458643545,0.39196672235954333,0.1410267141910705,0 days 00:00:51.693317
334,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:54.905135
335,0.5,0.7585835117480262,0.7113866967305524,0.7791477010157635,0.6792692872288371,0.4558625658288765,0.7580211744320935,0.723142180206586,0.5795635976583289,0.20015927794000532,0.4845943368378607,0.7160458914511424,0.2263587712892502,0.33489152776665587,0.11059689901359054,0 days 00:00:52.627960
336,0.5,0.760264349569461,0.7050256068618063,0.7783654151098975,0.6904501712608058,0.45852207776085196,0.7579550961072524,0.724949812580914,0.5981905268759978,0.2139633660737988,0.4856662847555168,0.6804704396126574,0.2137342430319653,0.3244744867436086,0.10272848531444334,0 days 00:00:51.190181
337,0.5,0.7558518445817134,0.7173231458305889,0.7791205173356369,0.6661066710161474,0.4544684164644526,0.7557451432431241,0.7155883724215537,0.5484300159659393,0.17405539332802406,0.4849682781076753,0.7655185046057661,0.24668803125294825,0.3488841530129387,0.12426400060171194,0 days 00:00:53.536698
338,0.5,0.7250798366477871,0.531805386523472,0.6709989398364751,0.9336649812428641,0.5876955174808564,0.6017326153125732,0.7078198120355947,0.9149459193706981,0.5225201309618618,0.6797654272568389,0.2936050310480818,0.02430008008685547,0.1721392719837631,0.1895666236948762,0 days 00:00:50.576257
339,0.5,0.7610606701179102,0.6258850525168136,0.7496050815359383,0.8052438427662698,0.4929218144320152,0.6981971435261063,0.7401943660181236,0.7967425291290077,0.3777541810459251,0.5347950007378899,0.46520641096514015,0.05919984782177268,0.20461264641994786,0.0686959268505778,0 days 00:00:47.424607
