model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
341,0.5,0.675442705077575,0.6904553415061296,0.6755702280912365,0.6329520369255469,0.6029679150218646,0.6140939597315436,0.5896486534863705,0.3375,0.19716646989374262,0.6533693096949299,0.8787602828771359,0.5365581270182992,0.6193539979425147,0.08232324298168758,0 days 00:00:04.377592
342,0.5,0.6692293594751179,0.6851279788172993,0.6693677470988395,0.6231186032510536,0.6138188145997451,0.62248322147651,0.5978959421917411,0.353125,0.21959858323494688,0.6576687280452785,0.8222085017663737,0.491869617868676,0.5625651594551117,0.07215173358949567,0 days 00:00:15.238777
343,0.5,0.674816638690038,0.6934404283801874,0.674969987995198,0.6237206502107164,0.6032100844802786,0.6359060402684564,0.6030064041745731,0.33125,0.20306965761511217,0.6497494039127021,0.867210800500885,0.5180503229278794,0.5783630909228995,0.07778179974818367,0 days 00:00:18.180299
344,0.5,0.6770241442088019,0.6949378330373002,0.677170868347339,0.628135661248244,0.5995003336390495,0.6442953020134228,0.6003369042569103,0.321875,0.1959858323494687,0.6460921125890403,0.8775534890167339,0.5371131593110872,0.5986048109253852,0.08164626816400111,0 days 00:00:01.408432
345,0.5,0.6710433066681656,0.6853146853146853,0.6711684673869548,0.6293397551675698,0.6008910078988106,0.6060606060606061,0.5861312651564006,0.340625,0.21487603305785125,0.6485010734106161,0.877889971792286,0.5172867330462863,0.5877555458895172,0.0849363352440905,0 days 00:00:01.209436
346,0.5,0.6679357331383917,0.6827661909989023,0.6680672268907563,0.6241220148504917,0.61652355593811,0.62248322147651,0.5933021275969703,0.3375,0.21133412042502953,0.6607193887422182,0.7951006597825353,0.48919537136706137,0.5554787450720465,0.06878836534567989,0 days 00:00:03.995980
347,0.5,0.6783207729740124,0.6969494544644845,0.6784713885554222,0.628135661248244,0.5985679806205204,0.6241610738255033,0.6016634341185442,0.33125,0.19244391971664698,0.6479775703852692,0.8721495826889953,0.521279601722282,0.5948367820377389,0.08390544702649361,0 days 00:00:05.266644
348,0.5,0.6638992682841589,0.6830367199819779,0.6640656262505003,0.6084687938992575,0.6157355839545873,0.6291946308724832,0.5882175047438329,0.31875,0.2089728453364817,0.6583564122288538,0.8311945656417292,0.4917989773950484,0.5410271546635184,0.06771053564430873,0 days 00:00:01.237902
349,0.5,0.6799322363900817,0.6971504307488403,0.6800720288115246,0.633353401565322,0.5997054137126793,0.6208053691275168,0.6054309260453472,0.359375,0.2101534828807556,0.645680880458337,0.8815330936041121,0.500689585575888,0.5822441779379578,0.08132492341124276,0 days 00:00:01.152408
350,0.5,0.6633074295813426,0.681217819565704,0.6634653861544618,0.6106762994180213,0.617342322528399,0.6157718120805369,0.5979275379506641,0.334375,0.21251475796930341,0.6571584146895094,0.8132009580112959,0.4837089612486545,0.5426022010950241,0.06308617655861004,0 days 00:00:02.362951
351,0.5,0.6700338902117589,0.6854377474703036,0.6701680672268907,0.6253261087698174,0.6053408786489358,0.6342281879194631,0.5872947372808834,0.3375,0.20425029515938606,0.6549616809956104,0.8544359359081248,0.49995963401506993,0.5771824533786256,0.08016296221253727,0 days 00:00:01.739199
352,0.5,0.6608253219534088,0.6759381898454746,0.6609643857543017,0.6144892634958861,0.620410398382694,0.62248322147651,0.5994970956106819,0.384375,0.2502951593860685,0.6597976223426621,0.7900688513641271,0.4250975511302476,0.4953188757016508,0.06346142060528659,0 days 00:00:00.845180
353,0.5,0.6710355003541064,0.6863736263736264,0.6711684673869548,0.6267308850090307,0.6068489113711847,0.62751677852349,0.598972368456542,0.35625,0.22077922077922077,0.6494970483420038,0.8477193112464597,0.49089747039827775,0.5628465102149313,0.0721896035416103,0 days 00:00:02.630598
354,0.5,0.6588401162396192,0.6717590571802706,0.6589635854341737,0.6177001806140879,0.6494753482898922,0.6073825503355704,0.5908948055028463,0.346875,0.23376623376623376,0.6722833370151072,0.7302861304668868,0.44860400968783637,0.500151894888737,0.036632228109639065,0 days 00:00:00.899980
355,0.5,0.6789300257620374,0.6963061269630613,0.6790716286514605,0.6317479430062212,0.5989384888727156,0.6174496644295302,0.6014133305217112,0.346875,0.19834710743801653,0.6474287962115065,0.8757303113449513,0.514266011840689,0.5977055241409308,0.08387681619778709,0 days 00:00:01.501338
356,0.5,0.673052531809829,0.6863596872284969,0.6731692677070829,0.6341561308448725,0.6036410224352997,0.6161616161616161,0.5861937910556088,0.334375,0.20306965761511217,0.6627022393693464,0.9215774117098772,0.5213838805166846,0.5973689388761159,0.09831345772327449,0 days 00:00:04.459465
357,0.5,0.664093945747078,0.6840081429540827,0.664265706282513,0.6068633353401566,0.6322548201029576,0.6308724832214765,0.5945238377609108,0.321875,0.20425029515938606,0.6648175439878049,0.7661279366304236,0.468221878363832,0.5208959036710232,0.051662205549212525,0 days 00:00:01.020585
358,0.5,0.6783321822022524,0.6952969750496798,0.6784713885554222,0.6319486253261087,0.5973529676968599,0.6291946308724832,0.5913883446819883,0.33125,0.19244391971664698,0.6475658346078199,0.8940089812527621,0.5417317007534983,0.62188356566347,0.08490975449595295,0 days 00:00:00.977295
359,0.5,0.6597401842506292,0.6727788692425235,0.6598639455782312,0.6185029098936383,0.6553258880982135,0.5973154362416108,0.594653177419078,0.353125,0.23376623376623376,0.6775753628531452,0.7265679030114004,0.4466597147470398,0.5052688539530645,0.0347224213068984,0 days 00:00:01.134425
360,0.5,0.6627756394482114,0.6717784877529287,0.6628651460584234,0.6329520369255469,0.6269208439878433,0.6124161073825504,0.5836903030912315,0.4,0.256198347107438,0.7248971934075126,1.0135807526673655,0.44391819160387513,0.5340063312551351,0.1415812550775689,0 days 00:00:02.892571
361,0.5,0.675517825838251,0.6940914158305462,0.6756702681072428,0.6247240618101545,0.5997874634581325,0.62751677852349,0.5956560438024574,0.325,0.19716646989374262,0.644921346832734,0.8747153295574688,0.5382938643702906,0.604734114901579,0.07936715299034836,0 days 00:00:03.241945
362,0.5,0.6731750909405563,0.6834793759350288,0.6732693077230892,0.641782059000602,0.6012664677056498,0.6258389261744967,0.5849677930319176,0.334375,0.20188902007083825,0.6515334141481205,0.8937785027675256,0.5439888320775027,0.6219413892858869,0.08594350332941092,0 days 00:00:01.653166
363,0.5,0.6623814806367982,0.6706256627783669,0.6624649859943977,0.6345574954846478,0.6416652983546453,0.62248322147651,0.599991105313093,0.359375,0.23494687131050768,0.6657091067443706,0.7412369935941874,0.4694732238966631,0.5282110234263344,0.03893453162559257,0 days 00:00:04.844922
364,0.5,0.6760465534943284,0.6906113537117904,0.6761704681872749,0.6347581778045355,0.597704938100084,0.6325503355704698,0.5914508705811966,0.321875,0.19834710743801653,0.6502392974121854,0.8874030006466238,0.5489538482238966,0.6137873954859601,0.08582670250482105,0 days 00:00:01.152570
365,0.5,0.6748400576322152,0.6901315789473684,0.674969987995198,0.6315472606863335,0.6021355148100672,0.6258389261744967,0.5901488606800366,0.365625,0.21723730814639905,0.6518571304586378,0.8549356263056529,0.4912103067814855,0.5817393000407354,0.08158684921191517,0 days 00:00:01.572478
366,0.5,0.6760525583512969,0.6897826086956522,0.6761704681872749,0.6367650010034116,0.6007210250117518,0.6258389261744967,0.5903119184171874,0.34375,0.2077922077922078,0.653488679732259,0.8814579729475774,0.5270788482238966,0.6050732892838155,0.08541709166342881,0 days 00:00:01.238733
367,0.5,0.6772602551848037,0.6900951557093425,0.6773709483793517,0.6403772827613887,0.5993601871971721,0.62248322147651,0.5829399923007325,0.3375,0.19480519480519481,0.6480566939346137,0.9001066265783191,0.5322524219590958,0.6217152730310624,0.0846651189463985,0 days 00:00:02.930663
368,0.5,0.6753729886881705,0.6862283144142215,0.6754701880752301,0.6429861529199278,0.5999905509971822,0.6191275167785235,0.5952808884072078,0.346875,0.20306965761511217,0.649638808862821,0.8929184332310385,0.5293359795479009,0.6119888219170515,0.08323610158598793,0 days 00:00:05.961775
369,0.5,0.6693164899497309,0.6870126977055023,0.6694677871148459,0.6189042745334136,0.6091023406020293,0.6208053691275168,0.6002363724189677,0.325,0.19952774498229045,0.6571476966863361,0.847380528279516,0.5178417653390743,0.5789810269475342,0.07665881488854798,0 days 00:00:01.574176
370,0.5,0.6602737758408511,0.6822665749025005,0.6604641856742697,0.5968292193457756,0.6408954826892804,0.6174496644295302,0.5979275379506641,0.334375,0.21251475796930341,0.6683155527982175,0.7644302152031883,0.4309640742734123,0.48850863384356213,0.04136394693792711,0 days 00:00:03.135908
371,0.5,0.6764293030775013,0.6934984520123839,0.6765706282513005,0.6293397551675698,0.6002266226780251,0.6060606060606061,0.5990729002944848,0.35625,0.2101534828807556,0.6456325386554823,0.921160446248747,0.5070438643702906,0.5895541194584256,0.08082720534914811,0 days 00:00:02.873412
372,0.5,0.6661331951735843,0.6810287975379204,0.6662665066026411,0.6217138270118403,0.6308612760083625,0.6073825503355704,0.601299312705508,0.36875,0.23494687131050768,0.6683370839678381,0.7595350261152738,0.437493272335845,0.506281198864931,0.057521825780387115,0 days 00:00:01.048823
373,0.5,0.6639166823693676,0.6806760062263731,0.6640656262505003,0.6142885811759984,0.6192830546240221,0.6208053691275168,0.5979275379506641,0.334375,0.21251475796930341,0.658631245509793,0.8034992824023652,0.479403256189451,0.5352922595745563,0.06140516170685395,0 days 00:00:02.056853
374,0.5,0.6749458031634308,0.6894518453810876,0.6750700280112045,0.6335540838852097,0.6011637876908664,0.6308724832214765,0.5909126574487962,0.328125,0.20070838252656434,0.6512441762192613,0.9048243494697953,0.5416274219590959,0.6106951262453655,0.08329708400322955,0 days 00:00:01.576163
375,0.5,0.671368349575871,0.682335265078343,0.671468587434974,0.6379690949227373,0.6044526612475671,0.610738255033557,0.5924647709467892,0.35,0.21251475796930341,0.6539072103235813,0.867285445092952,0.5251345532831001,0.6032747157149071,0.08372559357383202,0 days 00:00:03.548366
376,0.5,0.6690568999829822,0.6812283737024222,0.6691676670668267,0.6321493076459964,0.6133386594764851,0.6208053691275168,0.5979584680909494,0.36875,0.23376623376623376,0.6614015348943691,0.9101201808258963,0.47409176533907427,0.5462045264676844,0.08008112288639269,0 days 00:00:01.876317
377,0.5,0.674156284569211,0.6871072589382449,0.6742697078831532,0.6363636363636364,0.5989335610386782,0.6308724832214765,0.5968955278044092,0.34375,0.21605667060212513,0.6453792153351972,0.8957188501061161,0.5356902583423035,0.601194791386179,0.08458308517903723,0 days 00:00:02.244509
378,0.5,0.6744567075633455,0.6873916811091855,0.6745698279311725,0.6367650010034116,0.601374386923319,0.62751677852349,0.5973712150376014,0.334375,0.19834710743801653,0.6451450303882698,0.9014237134475163,0.5482945371367062,0.6218283311584747,0.07933224049285115,0 days 00:00:07.724647
379,0.5,0.6745468404664429,0.6888500981889591,0.6746698679471789,0.6335540838852097,0.6000386029892938,0.6342281879194631,0.5953434143064161,0.340625,0.2089728453364817,0.6445922363344014,0.8961649375490044,0.5334331270182993,0.6038926517395418,0.0776678043048723,0 days 00:00:02.723399
380,0.5,0.6746447796835993,0.6892482517482518,0.6747699079631853,0.6329520369255469,0.599213250725229,0.6191275167785235,0.5960692051364413,0.33125,0.19952774498229045,0.6498037813284517,0.8896002664112441,0.5374259956942951,0.6074897988773587,0.08343312671289216,0 days 00:00:13.854502
381,0.5,0.6777583580703417,0.6909248429716266,0.6778711484593838,0.6401766004415012,0.5985499962460129,0.6308724832214765,0.5886347531207781,0.325,0.19480519480519481,0.649614419138594,0.8867490585421447,0.5447524219590958,0.6180603022708286,0.0868787511332011,0 days 00:00:07.180766
382,0.5,0.6698452176058083,0.6836823734729494,0.6699679871948779,0.6289383905277945,0.6085645992769088,0.610738255033557,0.5929649781404552,0.353125,0.2101534828807556,0.6554885449034406,0.8446329868598121,0.5047867330462863,0.5880921311543321,0.07500846627386804,0 days 00:00:01.407635
383,0.5,0.6707170627890663,0.6885720650478948,0.6708683473389355,0.6203090507726269,0.607250815670755,0.6365071015255129,0.5942535020633546,0.33125,0.19952774498229045,0.6536494292755344,0.8420197272867771,0.5019039289558664,0.5731330737311598,0.07592729129633802,0 days 00:00:02.615812
384,0.5,0.6702417783600088,0.6846019247594051,0.6703681472589036,0.628135661248244,0.6084328543442066,0.6157718120805369,0.5998232110849837,0.34375,0.21723730814639905,0.6575270388498466,0.834214984799879,0.49370963401506995,0.556154504719098,0.07843958646774796,0 days 00:00:00.820042
385,0.5,0.6795572931209679,0.6931251355454349,0.679671868747499,0.6413806943608268,0.5981499097988341,0.62751677852349,0.6003123842964365,0.34375,0.19716646989374262,0.6469397734086414,0.8981123705005583,0.5356902583423035,0.6178920096384211,0.08439120695388358,0 days 00:00:03.630718
386,0.5,0.6620414255866716,0.6752509821038848,0.6621648659463786,0.6209110977322898,0.6245394946957645,0.6124161073825504,0.5860932592176662,0.365625,0.2361275088547816,0.6989609869403522,0.959246458004221,0.4739874865446717,0.5482292162914172,0.1112887100835439,0 days 00:00:13.969613
387,0.5,0.6793385962301748,0.6955374807650033,0.6794717887154862,0.634958860124423,0.599047954563912,0.62751677852349,0.6007500655908943,0.34375,0.19952774498229045,0.6476927413059547,0.876055547012385,0.5206202906350915,0.6001798573568908,0.0840134835507439,0 days 00:00:02.586273
388,0.5,0.6730363186960141,0.6885714285714286,0.6731692677070829,0.6287377082079069,0.6082016668759194,0.6174496644295302,0.5940414044052561,0.325,0.19716646989374262,0.6567338903566562,0.8601550490413581,0.535064585575888,0.6025411324454386,0.07653496068011134,0 days 00:00:00.768742
389,0.5,0.6704508674796523,0.6836158192090396,0.6705682272909164,0.6313465783664459,0.61181897191386,0.6140939597315436,0.5988718366185993,0.36875,0.2231404958677686,0.6611524528266504,0.8086286075313659,0.46225107642626473,0.5444033637813542,0.07589517053867567,0 days 00:00:05.030543
390,0.5,0.676127679111973,0.693380562320124,0.6762705082032813,0.6285370258880193,0.5983768624629717,0.6241610738255033,0.5952428824684735,0.33125,0.20543093270365997,0.6512872341996012,0.8946746297472465,0.5266617330462864,0.5913526930273342,0.08873422286668609,0 days 00:00:04.750043
391,0.5,0.66492309639729,0.6809829532875803,0.6650660264105642,0.6172988159743127,0.6228361762806355,0.6090604026845637,0.5996221474090984,0.340625,0.21605667060212513,0.664087587805479,0.7805250852597307,0.46454184607104415,0.5251713995733134,0.06339065375595132,0 days 00:00:01.307202
392,0.5,0.6749205827641629,0.692992213570634,0.6750700280112045,0.6251254264499297,0.6042768407960558,0.6308724832214765,0.5940659243657299,0.328125,0.19952774498229045,0.6510883011818356,0.8462038247640274,0.5114874865446717,0.579712021099581,0.07683990553958076,0 days 00:00:08.968438
393,0.5,0.6651093670604532,0.6830686647282487,0.665266106442577,0.6128838049367851,0.6191158831590293,0.6291946308724832,0.5993095179130571,0.334375,0.2101534828807556,0.6584705663360275,0.8076378693288492,0.48155610871905274,0.5420394995753847,0.06357825690889973,0 days 00:00:03.702353
394,0.5,0.6733217295477274,0.6909575649855587,0.673469387755102,0.6241220148504917,0.6058337836629208,0.62751677852349,0.5991599461541668,0.34375,0.2077922077922078,0.6536493990143224,0.8385319863584225,0.49693891280947255,0.5692545758335232,0.07788348270437839,0 days 00:00:10.444104
395,0.5,0.6787305444135434,0.6959982312624364,0.6788715486194478,0.6317479430062212,0.5973253337096054,0.6258389261744967,0.5933781394744392,0.325,0.1912632821723731,0.6439520341332996,0.8872555155557154,0.5382938643702906,0.6120992909270421,0.08260284110775262,0 days 00:00:13.823243
396,0.5,0.6743341484326182,0.6903765690376569,0.6744697879151661,0.6291390728476821,0.6022969323171679,0.62751677852349,0.592489290907263,0.33125,0.2066115702479339,0.6512771919633203,0.871748409620275,0.5234324542518838,0.5887100671789667,0.08287625954861189,0 days 00:00:01.173520
397,0.5,0.6749265876211314,0.6921373200442967,0.6750700280112045,0.627132249648806,0.6003661408356782,0.6208053691275168,0.5966319382293156,0.340625,0.19952774498229045,0.648466924637194,0.8615523483928911,0.5086753229278795,0.5877529567720955,0.08198397766955079,0 days 00:00:05.071468
398,0.5,0.6708696462046362,0.6816037735849056,0.670968387354942,0.6379690949227373,0.6061960402473412,0.6241610738255033,0.5904994961148122,0.365625,0.2255017709563164,0.6528692391240762,0.8909605057496499,0.49874529063509154,0.580784778751286,0.07929338980964429,0 days 00:00:02.157757
399,0.5,0.6741244588272779,0.6915058771346196,0.6742697078831532,0.6257274734095926,0.6015560827853254,0.6060606060606061,0.5921386554724875,0.334375,0.20070838252656434,0.6496563721888483,0.869967676937822,0.5127724703982778,0.5873033133798684,0.08058534912171755,0 days 00:00:07.343748
