model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
336,0.5,0.6647326223342488,0.6794899978017147,0.6648659463785515,0.6203090507726269,0.6078972467079841,0.575503355704698,0.573439260761776,0.367601246105919,0.2255017709563164,0.6790654424811698,0.8416690619698846,0.48923406067556646,0.5581239600378356,0.11204870245498089,0 days 00:00:01.890856
337,0.5,0.6662473475045556,0.6792863359442994,0.6663665466186475,0.6265302026891431,0.6046857736781194,0.5889261744966443,0.587142213207122,0.3925233644859813,0.2384887839433294,0.6753443691701201,0.8454529800025887,0.48045833626751705,0.5641427950040391,0.11609052031782674,0 days 00:00:04.836624
338,0.5,0.6620450285008526,0.674793208532869,0.6621648659463786,0.6221151916516154,0.6112941416148676,0.5757575757575758,0.5757142857142856,0.367601246105919,0.2361275088547816,0.7159046283899589,0.8889904553920528,0.49353976573476993,0.5548081636598383,0.15358142617751847,0 days 00:00:01.331839
339,0.5,0.6679453409095413,0.6814911706998038,0.6680672268907563,0.6273329319686936,0.602214096100726,0.5788590604026845,0.5774284426414245,0.367601246105919,0.21959858323494688,0.6693275827230312,0.873345361400327,0.5107625859715836,0.5859569723206087,0.11225439796125936,0 days 00:00:02.650667
340,0.5,0.6511594838369066,0.660725789134636,0.6512605042016807,0.6174994982942003,0.6369034958378463,0.5555555555555556,0.5553061224489796,0.411214953271028,0.2597402597402597,0.7865120864083779,0.936558553039437,0.4230154019496393,0.5085345940609098,0.2047536943083118,0 days 00:00:09.272753
341,0.5,0.6642459286769511,0.6771876360470178,0.6643657462985194,0.6243226971703792,0.6070980051177521,0.5738255033557047,0.5715348208248816,0.35514018691588783,0.21605667060212513,0.6735166434018636,0.855083503142195,0.5253764976912165,0.5968088264738982,0.10697011449269911,0 days 00:00:04.377592
342,0.5,0.660832527781771,0.6750109793588055,0.6609643857543017,0.6168974513345374,0.6155171560017245,0.5637583892617449,0.561911201262114,0.3862928348909657,0.23730814639905548,0.6771495370339932,0.8109349391084867,0.4619310617721129,0.534621678162348,0.09905883103040236,0 days 00:00:15.238777
343,0.5,0.6662191246768036,0.6830297645490893,0.6663665466186475,0.617098133654425,0.6058222445894242,0.5906040268456376,0.5882352941176471,0.3644859813084112,0.2243211334120425,0.6742669435550401,0.8473764216496151,0.49234932547307425,0.5549186326698289,0.11181764746741729,0 days 00:00:18.180299
344,0.5,0.6666222907736694,0.6830673758865248,0.666766706682673,0.6185029098936383,0.6044371201771644,0.5906040268456376,0.5887762001352266,0.3613707165109034,0.21959858323494688,0.6696737892199717,0.856868530036469,0.5083817054481925,0.5742610658878602,0.10917927813377659,0 days 00:00:01.408432
345,0.5,0.6672447542470252,0.6807675534234627,0.6673669467787114,0.6265302026891431,0.6050483211106346,0.5855704697986577,0.5837840883479829,0.3894080996884735,0.23022432113341204,0.6882748926495926,0.8657192632904596,0.48680287985942744,0.5650973162934885,0.13425957657747645,0 days 00:00:01.209436
346,0.5,0.6593238074684328,0.6743980561077977,0.6594637855142057,0.6126831226168975,0.618181054000545,0.5604026845637584,0.5576515663736759,0.3862928348909657,0.23730814639905548,0.6741148027384531,0.7817773545577482,0.44470824153529903,0.5134228477529913,0.0894403313272788,0 days 00:00:03.995980
347,0.5,0.6673264803503666,0.6833149171270718,0.6674669867947179,0.6205097330925146,0.6031178159983822,0.5620805369127517,0.5603673653369394,0.37694704049844235,0.2243211334120425,0.6728249676158217,0.8538494411841604,0.48742325013664917,0.5585736034300628,0.11446863455436007,0 days 00:00:05.266644
348,0.5,0.6562955580992129,0.6745548794230336,0.6564625850340136,0.6006421834236404,0.6172584041060248,0.5620805369127517,0.5599166103222898,0.3395638629283489,0.21959858323494688,0.6778729970870109,0.8156322251872968,0.47959652458510643,0.5208984927884449,0.09505036242416287,0 days 00:00:01.237902
349,0.5,0.6654422162822178,0.6790393013100436,0.6655662264905963,0.6241220148504917,0.6075007064011296,0.575503355704698,0.5737097137705657,0.38317757009345793,0.23376623376623376,0.6857070691066744,0.8819806039615918,0.4865748518656379,0.5681343510290879,0.1266615980449639,0 days 00:00:01.152408
350,0.5,0.6555042380479027,0.6724871278262816,0.6556622649059624,0.6028496889424042,0.6188815715430618,0.5536912751677853,0.5513860716700473,0.3644859813084112,0.23376623376623376,0.677740983893806,0.7968035351193518,0.46436224258825193,0.5184267486899066,0.09120294186641675,0 days 00:00:02.362951
351,0.5,0.6641293744031923,0.6792244987882794,0.664265706282513,0.618703592213526,0.6086732599811202,0.5721476510067114,0.5704417399143565,0.34890965732087226,0.21487603305785125,0.6749213641795304,0.8378050183378337,0.5046963706662106,0.5614397564158329,0.10648655831926113,0 days 00:00:01.739199
352,0.5,0.6543151562709983,0.6697003329633741,0.6544617847138856,0.6054585591009433,0.6222801163294638,0.5536912751677853,0.5510254676583277,0.40186915887850466,0.27036599763872493,0.6804129791871386,0.7760219933153079,0.40760339225174297,0.4577041777998716,0.0912574274993122,0 days 00:00:00.845180
353,0.5,0.662824338838226,0.6783819628647215,0.6629651860744298,0.6158940397350994,0.6092486835141266,0.5687919463087249,0.5661821050259184,0.3613707165109034,0.23022432113341204,0.6780509909482666,0.8327096048862823,0.4836239013577726,0.5395125209718511,0.10874079702126604,0 days 00:00:02.630598
354,0.5,0.6514388898316514,0.6634699215344376,0.6515606242496998,0.6108769817379089,0.6497161700335525,0.5553691275167785,0.5533806626098715,0.40809968847352024,0.2680047225501771,0.6803364854481962,0.7220548276936822,0.3916850262735196,0.4491005406077176,0.04802068175804919,0 days 00:00:00.899980
355,0.5,0.6661319942021905,0.6811881188118812,0.6662665066026411,0.621312462372065,0.6042302457688903,0.587248322147651,0.5853279242731575,0.3644859813084112,0.21959858323494688,0.6791059413499175,0.8704032752229026,0.5074192931802863,0.5771850424960473,0.12189656550005046,0 days 00:00:01.501338
356,0.5,0.6682403595324042,0.6824945295404814,0.6683673469387755,0.6259281557294802,0.6070996214438288,0.5858585858585859,0.5851020408163266,0.37383177570093457,0.22195985832349469,0.7285022342613846,0.9003930909782545,0.5045320563765681,0.5777477440156866,0.17218318277249245,0 days 00:00:04.459465
357,0.5,0.6537786223008618,0.6738138686131386,0.6539615846338536,0.5928155729480232,0.63380325006786,0.5620805369127517,0.5601870633310795,0.3395638629283489,0.21841794569067297,0.6779188560908358,0.7540746870268604,0.46022085181869093,0.4935703584028943,0.06977724538534957,0 days 00:00:01.020585
358,0.5,0.6675451772411598,0.6810551558752997,0.6676670668267307,0.6269315673289183,0.602050986578842,0.5822147651006712,0.5801555104800541,0.3613707165109034,0.22195985832349469,0.6737835729818128,0.8780190609518389,0.519145968096201,0.5865196738402481,0.11916237694015086,0 days 00:00:00.977295
359,0.5,0.654838479555804,0.667394151025753,0.6549619847939175,0.6136865342163356,0.6554776658472103,0.5654362416107382,0.5634550371872886,0.40186915887850466,0.25737898465171194,0.6810328741313416,0.718154532052333,0.41083267104614546,0.4794631206114459,0.04055797818336282,0 days 00:00:01.134425
360,0.5,0.6542748636807396,0.6624149659863946,0.6543617446978791,0.6253261087698174,0.6342706778721424,0.5858585858585859,0.5780075187969925,0.39285714285714285,0.2727272727272727,0.7730964940157588,1.0467092032222947,0.4553667538059358,0.5094364699627858,0.19445283644201694,0 days 00:00:02.892571
361,0.5,0.6655191384999843,0.6822118587608261,0.6656662665066027,0.6164960866947622,0.6041422414610768,0.5771812080536913,0.5749830966869507,0.3925233644859813,0.23140495867768596,0.6767936959860474,0.8593857409141106,0.4718469261491102,0.5544137547726065,0.11891248367742191,0 days 00:00:03.241945
362,0.5,0.6602737157922813,0.6692242114236999,0.6603641456582633,0.6301424844471202,0.6084086032710004,0.5656565656565656,0.5655102040816327,0.40767172167707405,0.24675324675324675,0.681301677402092,0.8827289550469376,0.4717685366652295,0.568305232778917,0.12556804846255565,0 days 00:00:01.653166
363,0.5,0.6559686536858472,0.6650288399914548,0.656062424969988,0.6247240618101545,0.6421001146957367,0.5704697986577181,0.5678160919540229,0.40498442367601245,0.2597402597402597,0.6783311500230076,0.7323988471315485,0.42816950527985403,0.4953766993240678,0.05533724324238343,0 days 00:00:04.844922
364,0.5,0.669053897554498,0.6816211530125704,0.6691676670668267,0.6311458960465584,0.6010636539705526,0.5855704697986577,0.5836939373450529,0.3894080996884735,0.22904368358913813,0.6756338038523053,0.8686154050634376,0.4846500273298257,0.5765118719664175,0.11919150672887358,0 days 00:00:01.152570
365,0.5,0.6681400183724604,0.6824250383015977,0.6682673069227691,0.6257274734095926,0.6043933145284768,0.6057046979865772,0.6042934415145369,0.37383177570093457,0.22727272727272727,0.6689550993179364,0.8419995999150861,0.4948442199933604,0.5695108984582669,0.10752947042681094,0 days 00:00:01.572478
366,0.5,0.6693501171487546,0.6824603347098457,0.6694677871148459,0.6301424844471202,0.6041482909758021,0.5956375838926175,0.5938584629254,0.367601246105919,0.2255017709563164,0.6754795687148203,0.8643343439195259,0.5010747495883761,0.5742058313828649,0.11411147106572384,0 days 00:00:01.238733
367,0.5,0.6674652525949089,0.6783412118607649,0.6675670268107243,0.6335540838852097,0.604589550936394,0.5956375838926175,0.5937683119224701,0.38317757009345793,0.23140495867768596,0.6761745052578327,0.8811772468925647,0.49841554077844735,0.5821915325503842,0.12275424499423693,0 days 00:00:02.930663
368,0.5,0.6682679818744592,0.6788931788931789,0.6683673469387755,0.6351595424443106,0.6038466687093641,0.5922818791946308,0.5905904890691909,0.37383177570093457,0.22195985832349469,0.6675686403108232,0.8812634799829171,0.5185255978189793,0.6004085627291369,0.10892578495277128,0 days 00:00:05.961775
369,0.5,0.6622108826503229,0.6794642857142857,0.6623649459783914,0.6108769817379089,0.6119694742916966,0.5704697986577181,0.5685372999774623,0.3613707165109034,0.21841794569067297,0.6766068294547137,0.8266292269964531,0.48039462256337,0.5447399490461692,0.10203209614070952,0 days 00:00:01.574176
370,0.5,0.6512670908737823,0.6723384686134743,0.6514605842336935,0.5867951033513947,0.6416127979636757,0.5721476510067114,0.5696303808879873,0.36904761904761907,0.2408500590318772,0.6783328393866138,0.7489234604982024,0.4059792916090009,0.45067040880438014,0.05609335308003505,0 days 00:00:03.135908
371,0.5,0.6687450677606075,0.6824427480916031,0.6688675470188076,0.6279349789283564,0.6059178011454737,0.5959595959595959,0.5951020408163266,0.34890965732087226,0.21251475796930341,0.688184390317842,0.894296929084446,0.5273013222270286,0.5893858268260183,0.1289658767292976,0 days 00:00:02.873412
372,0.5,0.658936854485382,0.6722817764165391,0.65906362545018,0.6166967690146498,0.6316425620781029,0.5587248322147651,0.5564683344602208,0.4143302180685358,0.2538370720188902,0.6742504259364648,0.7464565401044254,0.4048301694449195,0.48081205078812733,0.0686362175724583,0 days 00:00:01.048823
373,0.5,0.6539035833743765,0.6706962167002463,0.65406162464986,0.6012442303833032,0.6206791784566662,0.552013422818792,0.5497520847419427,0.38006230529595014,0.24321133412042503,0.6780933276800727,0.7883883514514984,0.4390980822175052,0.4987477302070603,0.0879005048503847,0 days 00:00:02.056853
374,0.5,0.6692497759888107,0.6823913043478261,0.6693677470988395,0.6299418021272326,0.6042827677923385,0.5822147651006712,0.5802456614829841,0.3862928348909657,0.22904368358913813,0.6780040539656296,0.8860842552984975,0.4877652921273335,0.5713949129020899,0.12074158264040102,0 days 00:00:01.576163
375,0.5,0.663959917339541,0.6750700280112045,0.6640656262505003,0.6287377082079069,0.6069842197678195,0.6140939597315436,0.6069585195828664,0.3894080996884735,0.23140495867768596,0.6754574982655034,0.8616033161451977,0.49649071624263524,0.5858465033106182,0.1139875925992867,0 days 00:00:03.548366
376,0.5,0.6599594816271193,0.6706135629709364,0.6600640256102441,0.6251254264499297,0.6200342103478582,0.5989932885906041,0.5970362857786793,0.42283675289919714,0.27036599763872493,0.701675733155014,0.8952719449109584,0.4383042589414918,0.5147217216595207,0.13922108290101198,0 days 00:00:01.876317
377,0.5,0.669368732205357,0.6800343126742441,0.6694677871148459,0.6363636363636364,0.6034183417126768,0.5922818791946308,0.5904101870633311,0.3862928348909657,0.23258559622195984,0.673743581955162,0.878619430381912,0.5028352598345456,0.5927068014388589,0.12284207658429958,0 days 00:00:02.244509
378,0.5,0.6627702350769397,0.6724395980329271,0.6628651460584234,0.6311458960465584,0.6092050776300553,0.5939597315436241,0.5921343249943656,0.3644859813084112,0.21959858323494688,0.6789491281809933,0.8965090371751755,0.5278713922115026,0.6027698378176847,0.11863664282715325,0 days 00:00:07.724647
379,0.5,0.6713719524900521,0.6818668379362021,0.671468587434974,0.639173188842063,0.6038102661874699,0.5889261744966443,0.5873225152129817,0.40809968847352024,0.24321133412042503,0.678947166152333,0.8807085297418756,0.4648820122799781,0.5616132272830837,0.12643735791670951,0 days 00:00:02.723399
380,0.5,0.6685335766981766,0.683747525841214,0.6686674669867947,0.623921332530604,0.6036000894906451,0.5889261744966443,0.5869619112012621,0.3644859813084112,0.22668240850059032,0.6842880029971192,0.8742386058129561,0.502037161856282,0.5598672991017489,0.12734254977377002,0 days 00:00:13.854502
381,0.5,0.6657504455904113,0.6783156066854786,0.6658663465386154,0.627132249648806,0.6033035232018944,0.5989932885906041,0.5970362857786793,0.40186915887850466,0.24793388429752067,0.6723230995473217,0.872312369328539,0.48510608331740496,0.5663936010825963,0.11738788285723822,0 days 00:00:07.180766
382,0.5,0.6615331144442871,0.6757409440175631,0.6616646658663465,0.6177001806140879,0.610903697128748,0.5738255033557047,0.5710840658102322,0.3707165109034268,0.23258559622195984,0.6745480756220421,0.8310266490766921,0.48719522214285954,0.5561570938365197,0.10149612203601344,0 days 00:00:01.407635
383,0.5,0.6618107189819413,0.6790178571428571,0.6619647859143657,0.6104756170981337,0.6106475924806822,0.5654362416107382,0.5635451881902186,0.3426791277258567,0.21605667060212513,0.6749455124164113,0.8276296257567826,0.5033919164076202,0.5478322182867637,0.10327642817520333,0 days 00:00:02.615812
384,0.5,0.6640332366431265,0.6786028119507909,0.6641656662665066,0.6199076861328517,0.6106071140189383,0.5822147651006712,0.5798850574712644,0.367601246105919,0.22668240850059032,0.6779732200404284,0.815699154636983,0.48708120814596473,0.54597841021286,0.10812945301561072,0 days 00:00:00.820042
385,0.5,0.6700579096396329,0.682230869001297,0.6701680672268907,0.633353401565322,0.6022348866322085,0.5805369127516778,0.5785215235519495,0.40498442367601245,0.23258559622195984,0.6700679425875798,0.8790079951957224,0.47876153972549457,0.5846658657663443,0.11540802987482912,0 days 00:00:03.630718
386,0.5,0.6526489886079456,0.6636363636363637,0.6527611044417767,0.6152919927754364,0.629083130614962,0.5922818791946308,0.5912215460897002,0.3862928348909657,0.2597402597402597,0.7404048468609302,0.9242236264021477,0.45977820924251117,0.5180375180375181,0.16147257999113096,0 days 00:00:13.969613
387,0.5,0.6667466513614873,0.6799477465708688,0.6668667466986795,0.6267308850090307,0.6041392303226771,0.5822147651006712,0.5803358124859139,0.3987538940809969,0.2361275088547816,0.672733883295788,0.8669415626899482,0.470998527878099,0.5584631344200722,0.11712039410404684,0 days 00:00:02.586273
388,0.5,0.6634401969689163,0.6770104895104895,0.6635654261704682,0.6217138270118403,0.6111178146127584,0.5687919463087249,0.566542709037638,0.34890965732087226,0.21605667060212513,0.6758726898168168,0.8444672063574252,0.5154606333142193,0.577802978520682,0.10071485313466533,0 days 00:00:00.768742
389,0.5,0.6622294977069252,0.6770145310435931,0.6623649459783914,0.617098133654425,0.6131066360985485,0.5654362416107382,0.5628239801667794,0.38317757009345793,0.23376623376623376,0.6734444286609366,0.7970985406734878,0.45643491645121376,0.5264676843624212,0.0981432481492901,0 days 00:00:05.030543
390,0.5,0.6658339731508434,0.6805799648506151,0.6659663865546218,0.6217138270118403,0.6036727956236914,0.5822147651006712,0.5804259634888438,0.3894080996884735,0.22786304604486424,0.674514318868693,0.8767360621805819,0.48249717480022397,0.5718445562943171,0.11866400384884634,0 days 00:00:04.750043
391,0.5,0.6567197411954686,0.6719061323887536,0.6568627450980392,0.6090708408589204,0.6235130715275298,0.5788590604026845,0.5767072346179851,0.3925233644859813,0.2408500590318772,0.6733125208892013,0.7632571783972596,0.41587276037946547,0.48429613979853214,0.08020456438274559,0 days 00:00:01.307202
