model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
338,0.5,0.5355072463768116,0.7127659574468085,0.7070707070707071,0.9710144927536232,0.572005762585521,0.6388888888888888,0.5134803921568628,0.9032258064516129,0.8888888888888888,0.7017191026210424,0.3447260236972776,0.09677419354838712,0.08937198067632857,0.23171032683034276,0 days 00:00:14.150646
339,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5426574413073092,0.5833333333333334,0.5,1.0,0.96,0.7305662021535628,0.2384286236151595,0.0,0.040000000000000036,0.29042119309535686,0 days 00:00:36.851333
340,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5358797833114666,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.92,0.7290072277581964,0.2700236608625358,0.04761904761904767,0.07999999999999996,0.31777717733208677,0 days 00:01:01.727098
341,0.5,0.49130434782608695,0.6931216931216931,0.6717171717171717,0.9492753623188406,0.6347804606110454,0.5555555555555556,0.46774193548387094,0.9354838709677419,0.9347826086956522,0.762832861599792,0.3339626861163156,0.06451612903225812,0.06521739130434778,0.17622175787600225,0 days 00:00:04.322766
342,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5504292009472446,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7676740318583077,0.21043717719131633,0.014705882352941124,0.0444444444444444,0.35108664990113253,0 days 00:01:05.593490
343,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6334253489254614,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7227608682308917,0.4250050997535893,0.032258064516129004,0.022222222222222254,0.13856157047338025,0 days 00:00:12.149554
344,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6035897638003239,0.5833333333333334,0.5,1.0,1.0,0.7296760369725008,0.3162209093222963,0.0,0.0,0.16757924491397647,0 days 00:00:13.521352
345,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6532823490460187,0.5833333333333334,0.5,1.0,1.0,0.7394883161399496,0.40110370700661674,0.0,0.0,0.13258711726616956,0 days 00:00:14.301809
346,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.5972149923924112,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7108162882505917,0.37922854772238096,0.04761904761904767,0.02777777777777779,0.1519075123378405,0 days 00:00:45.081652
347,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6288590208416616,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.9722222222222222,0.6710834272794775,0.5118139339562111,0.014705882352941124,0.02777777777777779,0.06731236917015149,0 days 00:00:01.944532
348,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5753010640795013,0.5833333333333334,0.5,1.0,0.96,0.7716774962046871,0.20957423682601248,0.0,0.040000000000000036,0.31192026655553734,0 days 00:00:35.527064
349,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5712257931481618,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.92,0.7693681949704396,0.270042171988399,0.04761904761904767,0.07999999999999996,0.3099582037071816,0 days 00:00:02.937235
350,0.5,0.5010869565217392,0.6974358974358974,0.6919191919191919,0.9855072463768116,0.6102177780145802,0.5833333333333334,0.4838709677419355,0.9523809523809523,0.9444444444444444,0.6888249645756851,0.38098812520516295,0.04761904761904767,0.05555555555555558,0.12244445388463321,0 days 00:00:24.111088
351,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6368109668309184,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.8059865458379685,0.2605624368081905,0.04761904761904767,0.040000000000000036,0.2289354437586535,0 days 00:00:03.320798
352,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5279549764500151,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7058962267998108,0.2226653173830461,0.0,0.0444444444444444,0.2939834022010303,0 days 00:00:01.711165
353,0.5,0.4539855072463768,0.6758241758241759,0.6262626262626263,0.8913043478260869,0.6329902573156367,0.4722222222222222,0.40476190476190477,0.8095238095238095,0.8888888888888888,0.72691567536665,0.46778443036489203,0.10224089635854339,0.04444444444444451,0.135625848264052,0 days 00:00:31.218679
354,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.5242796875840572,0.5833333333333334,0.49264705882352944,0.967741935483871,0.8888888888888888,0.6964927733124077,0.2807518102271726,0.032258064516129004,0.11111111111111116,0.28984805801460495,0 days 00:00:01.759844
355,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6200868398570819,0.5833333333333334,0.5,1.0,0.96,0.7713761910959352,0.2728919768848219,0.0,0.040000000000000036,0.21916442051192042,0 days 00:00:12.444295
356,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5805814685384537,0.5833333333333334,0.5,1.0,0.96,0.7886379809388945,0.23052400082353003,0.0,0.040000000000000036,0.334801742089354,0 days 00:00:05.523309
357,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6280847265398499,0.5833333333333334,0.5,1.0,1.0,0.7711414416672496,0.26430571048861135,0.0,0.0,0.1957652096971424,0 days 00:00:38.849326
358,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6229063764577749,0.5833333333333334,0.5,1.0,1.0,0.7440593332996301,0.31669827731303835,0.0,0.0,0.17073326788743315,0 days 00:00:02.411054
359,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5532379278827743,0.5833333333333334,0.5,1.0,0.96,0.7856627163882659,0.20936097359808997,0.0,0.040000000000000036,0.36734211529921046,0 days 00:00:22.253932
360,0.5,0.49746376811594206,0.6958762886597938,0.6868686868686869,0.9782608695652174,0.6365654911590459,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.77848933546512,0.31009408298328944,0.09523809523809523,0.05555555555555558,0.18968036176022762,0 days 00:00:38.444271
361,0.5,0.5271739130434783,0.708994708994709,0.702020202020202,0.9710144927536232,0.5355678238516673,0.5833333333333334,0.49264705882352944,0.9354838709677419,0.88,0.7105541824476809,0.27879516402048493,0.06451612903225812,0.12,0.2991333766020372,0 days 00:00:28.630098
362,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6308233911100324,0.5833333333333334,0.5,1.0,1.0,0.7859281831430316,0.23251570727119023,0.0,0.0,0.2064659513130369,0 days 00:00:02.530379
363,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5605940421434639,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7971580707243772,0.18239419747828278,0.0,0.0444444444444444,0.3755540388641753,0 days 00:00:04.099360
364,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.5308699214468023,0.6111111111111112,0.47794117647058826,0.9444444444444444,0.92,0.6670874983871179,0.2631303675450966,0.05555555555555558,0.05222222222222217,0.23156536719531018,0 days 00:00:22.964716
365,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6366213973492796,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7397232940520793,0.36429752366314905,0.04761904761904767,0.02777777777777779,0.1376043084508981,0 days 00:00:30.072774
366,0.5,0.5068840579710144,0.7,0.6868686868686869,0.9637681159420289,0.6292017424520404,0.5555555555555556,0.47794117647058826,0.9047619047619048,0.9166666666666666,0.7717324371669557,0.3100841510986571,0.09523809523809523,0.08333333333333337,0.2530910706057452,0 days 00:01:07.626078
367,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6437628877290662,0.5833333333333334,0.5,1.0,1.0,0.795085096326225,0.23949631613837846,0.0,0.0,0.20547964094704896,0 days 00:00:04.424790
368,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5308012784968199,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7282540017642842,0.23967221545527898,0.04761904761904767,0.040000000000000036,0.31770206041935234,0 days 00:00:01.958222
369,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5448902605219424,0.5833333333333334,0.5,1.0,0.9333333333333333,0.7696131785771584,0.20146447740573228,0.0,0.06666666666666665,0.35564476480887386,0 days 00:01:17.171657
370,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.6213895615775,0.6111111111111112,0.4852941176470588,0.9705882352941176,0.9555555555555556,0.6706723834155542,0.48087890986437914,0.02941176470588236,0.022705314009661803,0.09327655460202333,0 days 00:00:17.015577
371,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.626980775998101,0.5833333333333334,0.5,1.0,1.0,0.7481498903601099,0.3162813019192306,0.0,0.0,0.16151531088393523,0 days 00:00:21.748902
372,0.5,0.6152173913043478,0.751412429378531,0.7525252525252525,0.9637681159420289,0.5161645450447486,0.6944444444444444,0.5477941176470589,0.9354838709677419,0.8222222222222222,0.631964689950383,0.38379798335216,0.06451612903225812,0.12342995169082127,0.2014181691951616,0 days 00:00:05.108449
373,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6035143158304732,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7224255761638098,0.37086201118544715,0.0,0.010869565217391353,0.1661172646684197,0 days 00:00:01.957854
374,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5327767071505468,0.6111111111111112,0.5,1.0,0.96,0.7261974487374027,0.22087837428105575,0.0,0.040000000000000036,0.3096109552837615,0 days 00:00:01.914400
375,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.630824027650016,0.6111111111111112,0.4852941176470588,0.9354838709677419,0.9111111111111111,0.7203910798942373,0.32045875624922326,0.06451612903225812,0.06714975845410631,0.13770439609831497,0 days 00:00:10.083824
376,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5353011849919395,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.92,0.7432740988095696,0.23869978516198817,0.014705882352941124,0.07999999999999996,0.3394432725912069,0 days 00:00:19.783283
377,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6246967291587193,0.5833333333333334,0.5,1.0,1.0,0.755925571918715,0.2868279543831515,0.0,0.0,0.18100815829434636,0 days 00:00:18.948358
378,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5173737274711737,0.6944444444444444,0.5134803921568628,0.967741935483871,0.8888888888888888,0.6581136759840205,0.2906611807353165,0.032258064516129004,0.08937198067632857,0.24852871007353355,0 days 00:00:37.603984
379,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6420025370946398,0.5833333333333334,0.5,1.0,1.0,0.7934626240931184,0.24276434381467815,0.0,0.0,0.2052806188808911,0 days 00:00:01.654990
380,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5181653081399963,0.6388888888888888,0.49264705882352944,0.9444444444444444,0.88,0.7118852672831544,0.2897038677978213,0.05555555555555558,0.10913043478260864,0.29896940350385065,0 days 00:00:05.074551
381,0.5,0.5115942028985507,0.7021276595744681,0.6868686868686869,0.9565217391304348,0.6154768057183281,0.6388888888888888,0.46774193548387094,0.9354838709677419,0.9444444444444444,0.6974604365481825,0.34798208436616607,0.06451612903225812,0.015555555555555545,0.12388486010523958,0 days 00:00:02.103396
382,0.5,0.5307971014492754,0.7105263157894737,0.7070707070707071,0.9782608695652174,0.5281511217171816,0.5833333333333334,0.49264705882352944,0.9047619047619048,0.8888888888888888,0.7156778760547963,0.28366583719020866,0.09523809523809523,0.10024154589371981,0.32463467009861324,0 days 00:00:33.524554
383,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.5269821145463061,0.6111111111111112,0.49264705882352944,0.967741935483871,0.9333333333333333,0.6928467560668359,0.25711150800858473,0.032258064516129004,0.0557971014492753,0.2745048490281539,0 days 00:00:02.388018
384,0.5,0.5105072463768116,0.7015706806282722,0.6919191919191919,0.9710144927536232,0.5358936500876055,0.5833333333333334,0.47794117647058826,0.9558823529411765,0.9333333333333333,0.7297513116587546,0.23932863398168794,0.044117647058823484,0.06666666666666665,0.34758361494267187,0 days 00:00:04.841953
385,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5444624647374469,0.5833333333333334,0.5,1.0,0.96,0.7391741244389848,0.2151357671144639,0.0,0.040000000000000036,0.3200008949356588,0 days 00:01:05.275052
386,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.5436411828879317,0.5555555555555556,0.47619047619047616,0.9444444444444444,0.92,0.7710117120873543,0.23537418820436531,0.05555555555555558,0.06913043478260861,0.33686795649910445,0 days 00:00:27.268365
387,0.5,0.5427536231884058,0.7157894736842105,0.7171717171717171,0.9855072463768116,0.52462110928758,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.7102129195373806,0.2590472027157956,0.032258064516129004,0.0888888888888889,0.3295570934831947,0 days 00:00:20.587811
388,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5580523542832772,0.5833333333333334,0.5,1.0,0.96,0.7779792523740083,0.194952053965326,0.0,0.040000000000000036,0.3521093955818854,0 days 00:00:05.854019
389,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6088040655977768,0.5833333333333334,0.5,1.0,0.9891304347826086,0.751494785212099,0.2709646361025908,0.0,0.010869565217391353,0.1924874291173494,0 days 00:00:04.457874
390,0.5,0.5010869565217392,0.6974358974358974,0.6919191919191919,0.9855072463768116,0.6445747941996741,0.5833333333333334,0.49264705882352944,0.9523809523809523,0.9444444444444444,0.7872972168391603,0.30100925328349504,0.04761904761904767,0.05555555555555558,0.18860732359563626,0 days 00:00:09.093760
391,0.5,0.5235507246376812,0.7074468085106383,0.696969696969697,0.9637681159420289,0.5484743911042012,0.5555555555555556,0.47619047619047616,0.9032258064516129,0.8666666666666667,0.7671191087164949,0.2557678966853939,0.09677419354838712,0.1333333333333333,0.36845221432690944,0 days 00:00:37.707846
392,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.528394920481467,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7321000784177966,0.23794385252091454,0.0,0.0444444444444444,0.32481992163502477,0 days 00:00:03.546512
393,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5418315557604219,0.5833333333333334,0.5,1.0,0.96,0.7477335406791719,0.24293470748664628,0.0,0.040000000000000036,0.299510532434226,0 days 00:00:15.279071
394,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5320021277890069,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.7314824721780713,0.23824286962451854,0.014705882352941124,0.06666666666666665,0.3172565084866782,0 days 00:00:04.652576
395,0.5,0.5413043478260869,0.7158469945355191,0.702020202020202,0.9492753623188406,0.5276071351607197,0.6388888888888888,0.4987745098039216,0.9032258064516129,0.8666666666666667,0.6457296768335627,0.2966397515805154,0.09677419354838712,0.08985507246376812,0.24041968934104124,0 days 00:00:03.565868
396,0.5,0.5105072463768116,0.7015706806282722,0.6919191919191919,0.9710144927536232,0.6203463809399454,0.6388888888888888,0.4722222222222222,0.9444444444444444,0.9444444444444444,0.7225723047554298,0.3199682990353914,0.05555555555555558,0.033816425120772986,0.1413785935026438,0 days 00:00:38.299492
397,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6488333860512996,0.5833333333333334,0.5,1.0,1.0,0.8213064090708735,0.24215753624613096,0.0,0.0,0.23032606873954198,0 days 00:00:02.674782
398,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6235738731267699,0.5833333333333334,0.5,1.0,1.0,0.7772697388832515,0.24885899374001738,0.0,0.0,0.20671204532910514,0 days 00:00:01.538656
399,0.5,0.4855072463768116,0.6907216494845361,0.6767676767676768,0.9710144927536232,0.6226094096839598,0.5833333333333334,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.725119900109488,0.34714656794504956,0.06451612903225812,0.0444444444444444,0.1526546189092245,0 days 00:00:06.524450
400,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.601425500993221,0.5833333333333334,0.5,1.0,1.0,0.771629347734978,0.2420949207303323,0.0,0.0,0.2664150497714841,0 days 00:00:47.319440
401,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5924963578866043,0.5833333333333334,0.5,1.0,0.96,0.8209964220559691,0.18459888424840118,0.0,0.040000000000000036,0.36022005650771244,0 days 00:00:29.355492
402,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6279561895430225,0.5833333333333334,0.5,0.9523809523809523,0.9444444444444444,0.7730689447246669,0.26570400566627306,0.04761904761904767,0.05555555555555558,0.1981931349797278,0 days 00:00:31.943255
403,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6188873771805421,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9891304347826086,0.7063455615226206,0.402164852282583,0.014705882352941124,0.010869565217391353,0.12451634915870935,0 days 00:00:09.316102
404,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6127047539640996,0.5833333333333334,0.5,1.0,1.0,0.6922608521656352,0.35854917098351574,0.0,0.0,0.1217377464784204,0 days 00:00:01.559295
405,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6018538088596868,0.5833333333333334,0.5,1.0,1.0,0.7699691355432224,0.2344162117947193,0.0,0.0,0.23250389656354908,0 days 00:00:15.485499
406,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5290327860040399,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7277906695853145,0.24464536015647773,0.014705882352941124,0.0444444444444444,0.32080100137601636,0 days 00:01:08.753791
