model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
291,0.5854048199072054,0.6256420133538778,0.696078431372549,0.6169326856349757,0.5378787878787878,0.6788285658647318,0.5953991880920162,0.5,0.24233983286908078,0.15426251691474965,0.6932804168260729,0.5602127601136389,0.7576601671309192,0.8457374830852503,0.0396102555288661,0 days 00:00:01.245596
292,0.631242407493376,0.6539013011470638,0.6922077922077922,0.655794587092297,0.672979797979798,0.6480684498920786,0.6235294117647059,0.5424242424242425,0.48746518105849584,0.32882273342354534,0.6516193547509258,0.4819154353294467,0.401423707830393,0.5215709673638562,0.014592012875061289,0 days 00:00:00.748781
293,0.5260549432937809,0.6756762540660846,0.6953488372093023,0.6835530881332408,0.7550505050505051,0.60949064114268,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6286146692590593,0.5669611682237775,0.1817462773823033,0.29533419283347356,0.024068030193592715,0 days 00:00:00.741642
294,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.616893
295,0.6373954320140373,0.649653312788906,0.679658952496955,0.6551006245662734,0.7045454545454546,0.6606916030633595,0.6299212598425197,0.5220075147611379,0.4763231197771588,0.3234100135317997,0.6684237430838036,0.5001202415134264,0.4372571271364214,0.5742277817437909,0.028213485170704433,0 days 00:00:05.530894
296,0.551243076062479,0.6687746105118986,0.7005012531328321,0.6724496877168633,0.7058080808080808,0.6096608738315438,0.6470588235294118,0.553030303030303,0.5877437325905293,0.39918809201623817,0.631600962872173,0.546512136134828,0.3011451562983596,0.44333159302313185,0.0294345354923643,0 days 00:00:01.176138
297,0.5863799728595654,0.656148347885636,0.6928020565552699,0.6585704371963914,0.6805555555555556,0.6516130912246068,0.6470588235294118,0.5757575757575758,0.49303621169916434,0.33288227334235454,0.6577566089474098,0.5688498150987698,0.4328897142267616,0.5253854431930786,0.021910775695600848,0 days 00:00:00.361168
298,0.820827017760306,0.6469461564800548,0.6701149425287356,0.655794587092297,0.7361111111111112,0.8169202980275704,0.5764705882352941,0.5212121212121212,0.6267409470752089,0.46414073071718537,0.9439702925954153,0.2706153403002397,0.26214794181367995,0.3626309228261217,0.1639818232197504,0 days 00:00:02.517155
299,0.6031018695025175,0.6619264680705359,0.687799043062201,0.6682859125607217,0.726010101010101,0.6375269089396732,0.6352941176470588,0.5590909090909091,0.6128133704735376,0.42760487144790255,0.6430226453435665,0.5204191637716756,0.26372983940300565,0.3991667820954045,0.019215326781731656,0 days 00:00:03.543139
300,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.796907
301,0.5797480572084731,0.6681539976031501,0.6964504283965728,0.6731436502428869,0.7184343434343434,0.6124581365926668,0.6470588235294118,0.5606060606060606,0.5905292479108635,0.401894451962111,0.6616772056830578,0.5405179161063246,0.3107053199903711,0.44849924882529063,0.061134088409403486,0 days 00:00:01.533219
302,0.813076644307396,0.6599041260058209,0.6830409356725147,0.6675919500346982,0.7373737373737373,0.8069237664844322,0.6352941176470588,0.4909090909090909,0.584958217270195,0.39783491204330174,1.1269922358034685,0.24192878390029887,0.41504178272980496,0.5942910722086667,0.3833571613343415,0 days 00:00:00.932971
303,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.563042
304,0.9069164990165878,0.6722949837356618,0.6980676328502415,0.678001387925052,0.7297979797979798,0.9915949111477725,0.6470588235294118,0.5303030303030303,0.5877437325905293,0.395128552097429,1.1202936370675838,0.12465938560190902,0.3875649093847794,0.5418793219183191,0.1658635887570693,0 days 00:00:03.123476
305,0.5167256615347056,0.6732152028762198,0.6958579881656805,0.6800832755031229,0.7424242424242424,0.6124108090630616,0.6352941176470588,0.5666666666666667,0.6908077994428969,0.4817320703653586,0.626941817251309,0.5700968246355561,0.17338973142130054,0.289921472941728,0.028156684975765178,0 days 00:00:01.093657
306,0.6792444827167128,0.6495784112309536,0.7063142437591777,0.6453851492019431,0.6073232323232324,0.6647191021130238,0.611764705882353,0.5636363636363637,0.403899721448468,0.2733423545331529,0.673155622554411,0.43086803655289363,0.4602978094157295,0.4746891415298392,0.03811896890792177,0 days 00:00:00.804177
307,0.6748374778429292,0.6575714774867317,0.687041564792176,0.6627342123525329,0.7095959595959596,0.6538109119880643,0.5882352941176471,0.5378787878787878,0.6016713091922006,0.42354533152909335,0.7307556151408463,0.42635842251767264,0.32425461673372535,0.4662184479984657,0.08746597405606371,0 days 00:00:00.306257
308,0.7230852978661308,0.6640130114706386,0.6947890818858561,0.6682859125607217,0.7070707070707071,0.6750777822715192,0.611764705882353,0.5484848484848485,0.5933147632311978,0.40730717185385656,0.7697043043187152,0.3677129489532469,0.3202654836823824,0.4667085761776395,0.11006010441712377,0 days 00:00:03.037935
309,0.859442643045741,0.663542201677795,0.6880189798339265,0.6703678001387925,0.7323232323232324,0.8942259665316071,0.6470588235294118,0.5075757575757576,0.5821727019498607,0.40054127198917455,1.1913684391820956,0.19968298176264354,0.3996454798683211,0.5759293162461195,0.3558269750321297,0 days 00:00:02.241296
310,0.5954001748406892,0.6726694915254237,0.715633423180593,0.6724496877168633,0.6704545454545454,0.6151063075853073,0.6235294117647059,0.615673644659152,0.5905292479108635,0.401894451962111,0.6321442590080139,0.5804642408645394,0.1670465096648941,0.2673968866205662,0.02215604931884463,0 days 00:00:04.181670
311,0.5617786979402637,0.6676938880328711,0.6864988558352403,0.6766134628730048,0.7575757575757576,0.6670995919845674,0.6377952755905512,0.5,0.5933147632311978,0.39918809201623817,0.6735049408656063,0.5871048537369211,0.4066852367688022,0.6008119079837618,0.019331837148690578,0 days 00:00:08.090349
312,0.6049726917466216,0.6654040404040404,0.6997455470737913,0.6682859125607217,0.6944444444444444,0.6290753314041636,0.6470588235294118,0.5681818181818181,0.5403899721448467,0.36129905277401897,0.6308037417401224,0.504747563134574,0.37319027476873345,0.49696866376141413,0.012285037574525592,0 days 00:00:00.471008
313,0.7728364942400567,0.6639060092449923,0.684331797235023,0.6724496877168633,0.75,0.758382341604409,0.6456692913385826,0.5075757575757576,0.5905292479108635,0.401894451962111,0.9900305838238377,0.28947795725237097,0.4094707520891365,0.5902315322898575,0.28914597019566024,0 days 00:00:08.956777
314,0.6851710040557917,0.646881955144667,0.6685584562996595,0.6564885496183206,0.7436868686868687,0.7013170885356835,0.5882352941176471,0.5303030303030303,0.637883008356546,0.476319350473613,0.8004367709432022,0.43980352420432095,0.25100588053234285,0.35045230306969405,0.12506914213693032,0 days 00:00:02.227033
315,0.5844212589616874,0.6688281116247218,0.7066492829204694,0.6703678001387925,0.6843434343434344,0.6140381226724919,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.39783491204330174,0.6432516789910808,0.5765025124981037,0.23299663299663298,0.3423225682716589,0.036270125987747925,0 days 00:00:00.829060
316,0.6029971409425728,0.5,0.0,0.45038167938931295,0.0,0.6736804449960238,0.35294117647058826,0.5,0.0,0.0,0.6902161135060044,0.5306136643241184,0.0,0.0,0.04184225489670357,0 days 00:00:02.329243
317,0.5905253142866854,0.6634673001198426,0.6894484412470024,0.6696738376127689,0.726010101010101,0.6187533833592161,0.6,0.5015151515151515,0.6044568245125348,0.4167794316644114,0.6365417023786251,0.5443719144985406,0.3091234224010454,0.4414882848710217,0.02249188523565393,0 days 00:00:00.860159
318,0.5699666649353113,0.6507982366033214,0.6739884393063584,0.659264399722415,0.7361111111111112,0.6301249027633319,0.611764705882353,0.556060606060606,0.6211699164345403,0.4587280108254398,0.7034692310638178,0.5577577216414905,0.24302761442965715,0.3444215954737728,0.08736622583892628,0 days 00:00:05.622100
319,0.8682651436899929,0.6542330080465674,0.6766743648960739,0.6627342123525329,0.73989898989899,0.918425948866095,0.6,0.5545454545454546,0.6211699164345403,0.4546684709066306,1.1166378294172143,0.2819876238373121,0.28006465146669424,0.37997719838470795,0.2519700835640628,0 days 00:00:02.786482
320,0.5877858940390143,0.6528205786680363,0.6784869976359338,0.6599583622484386,0.7247474747474747,0.6393100330739921,0.6235294117647059,0.584272678475577,0.6211699164345403,0.45737483085250336,0.6810878673294574,0.556208023840484,0.24302761442965715,0.34577477544670926,0.04898759005065367,0 days 00:00:00.462019
321,0.7900143112942625,0.5957562917308681,0.6720430107526881,0.5836224843858432,0.4734848484848485,0.7811539370659409,0.5142083897158322,0.5,0.0,0.0,0.8350803026381849,0.25613538314331374,0.8909090909090909,0.8588235294117647,0.14341519299754957,0 days 00:00:01.599951
322,0.7465464429796044,0.6621404725218285,0.6868327402135231,0.6689798750867453,0.7310606060606061,0.7339270980933246,0.6352941176470588,0.4909090909090909,0.5571030640668524,0.3761840324763194,0.8421071282750644,0.306030636596338,0.4247151177513294,0.6120512616413277,0.13157954838338204,0 days 00:00:01.691365
323,0.7589231773072934,0.654992723848656,0.6804733727810651,0.6620402498265093,0.726010101010101,0.7560259346768613,0.6377952755905512,0.5,0.5069637883008357,0.34370771312584575,0.895672114012161,0.28946510593597014,0.49303621169916434,0.6562922868741543,0.18000007456035438,0 days 00:00:07.793110
324,0.5677506918968467,0.6739535182331793,0.7079081632653061,0.6766134628730048,0.7007575757575758,0.6079955221296507,0.6591836734693878,0.5939393939393939,0.584958217270195,0.39783491204330174,0.6289069129660902,0.555546624145744,0.2915849926063482,0.3904003820743453,0.028790970836731877,0 days 00:00:00.456994
325,0.5812146729312273,0.6561269474405067,0.7005420054200542,0.655794587092297,0.6527777777777778,0.6285675033952584,0.6235294117647059,0.5424242424242425,0.5097493036211699,0.34641407307171856,0.6313618606068315,0.5829543677508149,0.4038309432924103,0.5118536434637145,0.006524872551395444,0 days 00:00:03.692972
326,0.5636596780416059,0.6504237288135594,0.6804878048780488,0.655794587092297,0.7045454545454546,0.6621523235276137,0.611764705882353,0.5971551261406334,0.6155988857938719,0.4546684709066306,0.7376011046961864,0.6380106475467548,0.2059499357549497,0.26778050868520614,0.08525543647873746,0 days 00:00:03.500448
327,0.7870604579779316,0.6590909090909091,0.6747519294377067,0.6703678001387925,0.7727272727272727,0.7773883088053658,0.6377952755905512,0.509393451422437,0.6295264623955432,0.44113667117726657,0.8293080510507707,0.2519109814126025,0.3522917194226386,0.5273672658306074,0.06698805428200416,0 days 00:00:00.794064
328,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.424460
329,0.6400383323596303,0.645266221537408,0.6681922196796338,0.6544066620402498,0.7373737373737373,0.6725846530655907,0.5882352941176471,0.5378787878787878,0.6211699164345403,0.4668470906630582,0.7586864365623268,0.4801071242487157,0.28006465146669424,0.37567259437631184,0.10250769696553041,0 days 00:00:03.069709
330,0.7391808104627128,0.6693524225303886,0.6951807228915663,0.6752255378209576,0.7285353535353535,0.7002926598686521,0.6535433070866141,0.5358293075684379,0.5905292479108635,0.40054127198917455,0.8764673647134613,0.3532497567607516,0.39128893390731834,0.5406351985990607,0.21273061048522912,0 days 00:00:01.271654
331,0.6526625819351713,0.6597436226673514,0.6891064871481029,0.6648160999306038,0.7108585858585859,0.647168035802067,0.6,0.546969696969697,0.5821727019498607,0.40730717185385656,0.730909931568583,0.5198542957551272,0.2943705079266825,0.411590465941419,0.0994725567035537,0 days 00:00:01.344700
332,0.8256571357704043,0.6139787707584318,0.6953405017921147,0.6016655100624566,0.4898989898989899,0.8633682558137371,0.5428571428571428,0.5711868250728354,0.4377104377104377,0.35182679296346414,0.9549703088273114,0.20034045142483148,0.1795735129068462,0.17573226215464605,0.22658586839245076,0 days 00:00:01.957723
333,0.5858036038179507,0.6723377846259202,0.7078507078507078,0.6745315752949341,0.6944444444444444,0.6116950251323052,0.611764705882353,0.5787878787878789,0.5933147632311978,0.401894451962111,0.6381399475554722,0.5755209883069479,0.22150005158361696,0.3303890126048182,0.03700455580152351,0 days 00:00:06.018248
334,0.6557035521092944,0.668849512069851,0.6988847583643123,0.6731436502428869,0.7121212121212122,0.6294223581080359,0.6456692913385826,0.5296564680622652,0.5905292479108635,0.40054127198917455,0.6665848845469498,0.4841660746633275,0.3600880360397538,0.528592586278542,0.04363056718607483,0 days 00:00:00.438805
335,0.8242240453702865,0.6613700564971752,0.6860189573459715,0.6682859125607217,0.7310606060606061,0.7929863348716586,0.6235294117647059,0.5045454545454545,0.596100278551532,0.41542625169147496,0.9464435716501497,0.24936398017712047,0.31747996836204817,0.4904561012497015,0.1854007727557836,0 days 00:00:00.351236
336,0.6365761484752996,0.6565335558979626,0.7064606741573034,0.6544066620402498,0.63510101010101,0.6177386295816711,0.611764705882353,0.5409090909090909,0.5041782729805014,0.33964817320703655,0.6409285523840541,0.49853770165322686,0.40940197393307876,0.5186195433283965,0.026462665784419026,0 days 00:00:00.669822
337,0.8341282847700423,0.6626326827598015,0.6867612293144209,0.6696738376127689,0.7335858585858586,0.8392027329669188,0.6352941176470588,0.5499194847020934,0.6128133704735376,0.428958051420839,0.9789921212073087,0.20540789461180106,0.31311255545238836,0.46080572810672005,0.17321740275835895,0 days 00:00:04.107983
338,0.540519062857414,0.6757618558466016,0.7150395778364116,0.6766134628730048,0.6843434343434344,0.6239955622264818,0.6470588235294118,0.6296906892761815,0.5988857938718662,0.4059539918809202,0.6333564401703539,0.6192033752100762,0.1889929940069216,0.27976029383336554,0.013226418497903847,0 days 00:00:04.126627
339,0.9030576767471646,0.6649974319465846,0.6945812807881774,0.6696738376127689,0.7121212121212122,0.9874217109112001,0.6352941176470588,0.5136363636363637,0.584958217270195,0.39783491204330174,1.118121511871035,0.12031313750470139,0.3780047456927679,0.5312989462244149,0.17406620811348705,0 days 00:00:04.380006
340,0.7325150487585842,0.6552067282999486,0.6795774647887324,0.6627342123525329,0.7310606060606061,0.7016892262187827,0.6,0.5318181818181819,0.5988857938718662,0.42219215155615697,0.8306685590209824,0.3893804693304372,0.3270401320540597,0.46757162797140206,0.14980561548508464,0 days 00:00:03.209662
341,0.5613243126718207,0.670379643896593,0.7044585987261146,0.6731436502428869,0.6982323232323232,0.6159923791429383,0.6352941176470588,0.6077563070316694,0.6044568245125348,0.4167794316644114,0.6352033463893456,0.5913381544928485,0.19801231128993435,0.3076300171544863,0.025044940431758422,0 days 00:00:04.228155
342,0.5526028702903661,0.6688602122924157,0.6952841596130592,0.6745315752949341,0.726010101010101,0.635941831923246,0.6588235294117647,0.5622651637144391,0.5905292479108635,0.40054127198917455,0.6407383528004568,0.5702364158929741,0.3600880360397538,0.5049705390344474,0.015756711605438678,0 days 00:00:01.368274
343,0.6485692350761761,0.6662707584317753,0.6918465227817746,0.6724496877168633,0.7285353535353535,0.6458903097608608,0.6235294117647059,0.5045454545454545,0.5905292479108635,0.40054127198917455,0.7476427254821484,0.4410931905126322,0.3477423570274081,0.512844554782479,0.12406782493645396,0 days 00:00:00.542322
344,0.6889820773682264,0.6493537065570965,0.6853503184713375,0.6523247744621791,0.6792929292929293,0.6581648795857135,0.5882352941176471,0.5,0.5264623955431755,0.3721244925575101,0.7278527911995224,0.419020279056493,0.38711785137040466,0.486143223977923,0.08045487698543119,0 days 00:00:00.724141
345,0.8681380139637699,0.6220253381270331,0.6436285097192225,0.6349757113115891,0.7525252525252525,0.936076384943748,0.6170500676589986,0.5173107890499195,0.5403899721448467,0.42219215155615697,0.9600554321856798,0.17673117581835565,0.4232463914915169,0.5072196131497254,0.06025774204328638,0 days 00:00:00.404357
346,0.8265109167079087,0.6571755692518404,0.6793981481481481,0.6655100624566274,0.7411616161616161,0.831990393980714,0.611764705882353,0.5106060606060606,0.5988857938718662,0.4248985115020298,1.0658980994624339,0.27936058303762784,0.3393858110664053,0.46486526802552924,0.2717373628041202,0 days 00:00:06.811542
