model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
270,0.5789494081626757,0.6674263824687554,0.7053455019556715,0.6689798750867453,0.6830808080808081,0.6219401799302564,0.6617050067658998,0.6374127750939345,0.5738161559888579,0.4100135317997294,0.6346459943930707,0.6091229946076976,0.20800202582932392,0.2552925906492502,0.06963849612726103,0 days 00:00:00.637005
271,0.6300722573234308,0.6565977572333505,0.6838942307692307,0.6627342123525329,0.7184343434343434,0.6381312997685893,0.6508795669824087,0.6045356951154053,0.6016713091922006,0.4479025710419486,0.657041583515382,0.5150969576208355,0.23783486364730555,0.3158769565171065,0.0732544583865189,0 days 00:00:01.120097
272,0.7953857301149571,0.6559022427666495,0.6817102137767221,0.6627342123525329,0.7247474747474747,0.7808370818783049,0.6470588235294118,0.5909090909090909,0.6044568245125348,0.4506089309878214,0.8274957150125707,0.34384893431800473,0.2597407063516627,0.32891862806729666,0.08393827320343106,0 days 00:00:00.461255
273,0.7564275677881006,0.6763396678650916,0.7088607594936709,0.6793893129770993,0.7070707070707071,0.7039657768850139,0.6617050067658998,0.6121846484165325,0.5598885793871866,0.39648173207036536,0.7278811537133791,0.3159596524694268,0.3855659660673588,0.4505770914590464,0.05398340700249893,0 days 00:00:03.501165
274,0.7642760043980165,0.6505093305940763,0.6760895170789164,0.6578764746703678,0.7247474747474747,0.7466294439172777,0.6441136671177267,0.5909090909090909,0.6044568245125348,0.45737483085250336,0.7839254103918203,0.3654848736528774,0.2597407063516627,0.3221527282026147,0.07389405294599594,0 days 00:00:00.682077
275,0.5964082893698267,0.6406972265023112,0.6678445229681979,0.6481609993060374,0.7159090909090909,0.6789388975961764,0.6235294117647059,0.5651515151515152,0.6044568245125348,0.45737483085250336,0.7069707729422808,0.6571287230086258,0.2170919970362868,0.2827826494624573,0.04781159311596561,0 days 00:00:04.387057
276,0.620990929027111,0.6458868344461565,0.6713450292397661,0.6537126995142263,0.7247474747474747,0.6798703597047979,0.6456692913385826,0.5813204508856682,0.6183844011142061,0.46820027063599456,0.714349843835838,0.6037586667249415,0.20316442043461547,0.28770524117502905,0.06299246342828735,0 days 00:00:00.354294
277,0.8966501786473531,0.6542116076014381,0.6828087167070218,0.6599583622484386,0.7121212121212122,0.9686806229677755,0.652232746955345,0.5242424242424243,0.5041782729805014,0.35182679296346414,1.174646589081684,0.1732111714997385,0.4834760480071528,0.6128790893894771,0.2409787480703518,0 days 00:00:03.092844
278,0.8561910902218899,0.6638311076870399,0.6856810244470314,0.6717557251908397,0.7436868686868687,0.8834964528995329,0.6549391069012178,0.6057434245840043,0.5988857938718662,0.44113667117726657,1.0250410371993868,0.22779594659354235,0.40111420612813375,0.452980975881557,0.19345355744278292,0 days 00:00:00.880728
279,0.7817835992141177,0.674798835815785,0.7070707070707071,0.678001387925052,0.7070707070707071,0.7066970469761844,0.6603518267929634,0.607487922705314,0.5710306406685237,0.40866035182679294,0.7565936369081124,0.3328512523000896,0.3926057229678399,0.4148690599379129,0.07833472176673162,0 days 00:00:02.837967
280,0.7206834150967468,0.6519966615305599,0.673120728929385,0.6613462873004857,0.7462121212121212,0.7279023201405208,0.6441136671177267,0.5825281803542673,0.5933147632311978,0.4465493910690122,0.8450828860911599,0.452199245417489,0.3703216004051658,0.43580355010745836,0.147409538009739,0 days 00:00:05.417800
281,0.7914239020654574,0.6677901900359527,0.7007575757575758,0.6710617626648161,0.7007575757575758,0.7437409870897433,0.6603518267929634,0.6168813741277509,0.584958217270195,0.42219215155615697,0.8203122712810924,0.330948174507705,0.27923931359400245,0.3573354074989611,0.1181463281004127,0 days 00:00:01.791370
282,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.706742
283,0.6137214027596146,0.6684322033898304,0.6974169741697417,0.6731436502428869,0.7159090909090909,0.6358424644500063,0.6617050067658998,0.5651515151515152,0.5654596100278552,0.401894451962111,0.6490674266978527,0.47450402309409834,0.39817675360850846,0.5157526068614184,0.030398789995280118,0 days 00:00:06.555787
284,0.6590713577669387,0.6681860982708441,0.6864310148232611,0.6773074253990284,0.76010101010101,0.6583237764488549,0.6657645466847091,0.6230542136339238,0.637883008356546,0.46820027063599456,0.6792059343518191,0.42559934169016717,0.30757153709799945,0.32003502348165247,0.07895542518871113,0 days 00:00:02.762963
285,0.5554855843404718,0.6645587228214347,0.7005141388174807,0.6668979875086746,0.6881313131313131,0.6281550691431814,0.6576454668470907,0.632716049382716,0.5905292479108635,0.43031123139377536,0.6430775957209264,0.6553401174604007,0.18388152649991096,0.23898010718890184,0.04410946356883316,0 days 00:00:08.516580
286,0.5985780591144941,0.6755585516178737,0.7120622568093385,0.6773074253990284,0.6931818181818182,0.6125547156952162,0.6617050067658998,0.6186258722490606,0.5682451253481894,0.40460081190798375,0.6264041448831958,0.5974588427881267,0.3226639655609015,0.32481095279789857,0.08419961937343012,0 days 00:00:00.942582
287,0.5118878987434022,0.6768532785481938,0.7010804321728692,0.6828591256072172,0.7373737373737373,0.6101816715833777,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6230924144981431,0.6118113489257092,0.27956444669536584,0.3075128125899012,0.0575437797717806,0 days 00:00:03.757914
288,0.5645214850203689,0.6763396678650916,0.7088607594936709,0.6793893129770993,0.7070707070707071,0.609600692271327,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6250256207992314,0.6053711889175363,0.33806026842238535,0.36299319148029363,0.07635903119325749,0 days 00:00:07.248945
289,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.805086
290,0.9287538117333355,0.6590053073103921,0.6788154897494305,0.6682859125607217,0.7525252525252525,1.1652691876303067,0.6549391069012178,0.5793075684380032,0.5905292479108635,0.4330175913396482,1.4088853199261997,0.16231384173921312,0.4094707520891365,0.4846294674838812,0.3111823866199386,0 days 00:00:03.130441
291,0.5633761791690505,0.6792180277349769,0.7096370463078848,0.6828591256072172,0.7159090909090909,0.644767788856253,0.6711772665764547,0.6013150831991412,0.5682451253481894,0.395128552097429,0.6558101352931346,0.5978418089380957,0.37720942010635605,0.40802105420178364,0.056439312038311984,0 days 00:00:06.595597
292,0.821735212234241,0.6065528162985789,0.6843971631205674,0.5947258848022207,0.48737373737373735,0.8145373617364301,0.5142083897158322,0.5,0.0,0.0,0.8665680505692583,0.23503058207794575,0.9454545454545454,0.8235294117647058,0.1673073500600778,0 days 00:00:00.762371
293,0.7501470846046364,0.671449666153056,0.698780487804878,0.6766134628730048,0.7234848484848485,0.7196505934753336,0.6698240866035182,0.5984848484848485,0.5571030640668524,0.38565629228687415,0.7360580985254125,0.3024160455141489,0.40653329956951123,0.5084613547719494,0.04034936554617652,0 days 00:00:08.386778
294,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.011654
295,0.6663089129160025,0.6318267419962336,0.6956521739130435,0.6252602359472589,0.5656565656565656,0.6498807692927042,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.6741333166708998,0.5287804695689885,0.577462648771841,0.5111358751890472,0.09298792581141646,0 days 00:00:00.880554
296,0.906254103222742,0.657881783941106,0.6784897025171625,0.6668979875086746,0.7487373737373737,1.0470473039086328,0.6468200270635994,0.5980944712828771,0.6016713091922006,0.4519621109607578,1.2231337673464517,0.20170291465236426,0.36196505444416305,0.4068614184510069,0.23912888360542417,0 days 00:00:06.841966
297,0.6225418659895451,0.6623972778633795,0.6946182728410513,0.666204024982651,0.7007575757575758,0.6254334680815564,0.6535433070866141,0.596886741814278,0.5738161559888579,0.4100135317997294,0.6377922884102313,0.5391666513449728,0.3898202076475057,0.4252805858473295,0.05267702778234373,0 days 00:00:05.037911
298,0.5398012533052182,0.6812617702448212,0.737300435413643,0.6773074253990284,0.6414141414141414,0.6584788324996141,0.6603518267929634,0.65542075941944,0.4818941504178273,0.32205683355886333,0.6662805461092735,0.6266069775639974,0.3908331223094454,0.3838255193823132,0.02652488846413259,0 days 00:00:00.757231
299,0.6126429195419798,0.6729155966444103,0.7021013597033374,0.6773074253990284,0.7171717171717171,0.6166973901813214,0.6617050067658998,0.6168813741277509,0.5682451253481894,0.40460081190798375,0.628543751706011,0.5440498289703294,0.39539123828817424,0.3953991880920163,0.06509030002713256,0 days 00:00:07.320362
300,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.244791
301,0.5671934628345572,0.6480589796267762,0.6733021077283372,0.655794587092297,0.726010101010101,0.6549109158533851,0.645466847090663,0.5984848484848485,0.6100278551532033,0.4614343707713126,0.6695966592758119,0.6494713957456185,0.25416967571099414,0.31809318828380545,0.053988820674425786,0 days 00:00:00.474476
302,0.6328545133739287,0.669138418079096,0.6962332928311057,0.6745315752949341,0.7234848484848485,0.6370680124889814,0.6576454668470907,0.6060118089103597,0.5571030640668524,0.39783491204330174,0.6538514768963157,0.4746040765477316,0.38835148138769304,0.4256944997214041,0.07357859659087129,0 days 00:00:04.294392
303,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.646759
304,0.5968450059188408,0.6817539804827941,0.707168894289186,0.6870229007633588,0.7348484848484849,0.6194560798813594,0.6698240866035182,0.6060118089103597,0.6211699164345403,0.4479025710419486,0.6354509430268845,0.5256544782372481,0.3242846290200051,0.33949900376120107,0.06992203826923815,0 days 00:00:08.571739
305,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.463556
306,0.5670499017340905,0.6549178222907037,0.6818181818181818,0.6613462873004857,0.7196969696969697,0.644704452536549,0.6495263870094723,0.5983628556092324,0.6016713091922006,0.44925575101488496,0.6605101685909066,0.6450347377205599,0.22548918463495993,0.30664976079613865,0.05430592446181226,0 days 00:00:01.987858
307,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.464138
308,0.8908569543026802,0.6415532443074816,0.6647662485746865,0.6509368494101319,0.7361111111111112,1.0000520215661395,0.6400541271989174,0.5640096618357487,0.5181058495821727,0.37753721244925575,1.0264411130484747,0.14767700461333683,0.445530514054191,0.4930510228448619,0.14716135881033687,0 days 00:00:00.462892
309,0.6396859203598856,0.6703903441191577,0.7006211180124223,0.6745315752949341,0.7121212121212122,0.6251961914312347,0.6671177266576455,0.6013150831991412,0.5682451253481894,0.39918809201623817,0.6384173685139606,0.5279756882960744,0.30829808452835383,0.40396151428297444,0.07848108740213133,0 days 00:00:05.751136
310,0.6571896436007002,0.6702833418935115,0.6897347174163783,0.6786953504510757,0.7550505050505051,0.6504077508477546,0.6698240866035182,0.5966183574879227,0.6128133704735376,0.4397834912043302,0.6661419979502669,0.4296803473958885,0.33264117498100787,0.38374592056037565,0.06992147959916861,0 days 00:00:02.059864
311,0.6048621603210086,0.657015065913371,0.6852300242130751,0.6627342123525329,0.7146464646464646,0.6447186550118293,0.652232746955345,0.5983628556092324,0.5933147632311978,0.43843031123139375,0.6610757914496991,0.6019110290659393,0.2338457305959627,0.31747520057962986,0.05495854155117075,0 days 00:00:03.550829
312,0.6089957400077483,0.6409219311761685,0.6643835616438356,0.6502428868841083,0.7348484848484849,0.6840386819079244,0.6352941176470588,0.5742424242424242,0.6183844011142061,0.4709066305818674,0.7334633231865437,0.6176278263823618,0.2233664406366357,0.3007469127252192,0.08440548461663167,0 days 00:00:00.483327
313,0.5648510083731667,0.674884437596302,0.7015834348355664,0.6800832755031229,0.7272727272727273,0.6336224902514757,0.6671177266576455,0.6557282671272309,0.6406685236768802,0.469553450608931,0.6508602099106761,0.5444400833893257,0.23205874905039248,0.2716230199793043,0.05898380573725703,0 days 00:00:01.435062
314,0.5442518784175182,0.6785011128231467,0.7152145643693107,0.6800832755031229,0.6944444444444444,0.606131031158655,0.6630581867388363,0.6403650026838432,0.5710306406685237,0.4059539918809202,0.6228403792667621,0.624348315731975,0.31987845024056716,0.33522247870731514,0.06349401522937492,0 days 00:00:11.362639
315,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.803177
316,0.6154073721880865,0.6634565998972779,0.6928746928746928,0.6682859125607217,0.7121212121212122,0.627162607425392,0.6603518267929634,0.5966183574879227,0.5821727019498607,0.41948579161028415,0.6462556033279808,0.5503063113838126,0.30671618693902813,0.3994118461849914,0.07779547683834298,0 days 00:00:00.811346
317,0.5502053667337439,0.6811761684643041,0.7130214917825537,0.6842470506592644,0.7121212121212122,0.6192889149529995,0.6711772665764547,0.6339237788513151,0.5598885793871866,0.3870094722598105,0.6334654233512612,0.5631567791651068,0.3855659660673588,0.4012258218578365,0.05577008965599073,0 days 00:00:09.926643
318,0.6182617456882368,0.5,0.0,0.45038167938931295,0.0,0.6944864931555537,0.35294117647058826,0.5,0.0,0.0,0.7238413256127514,0.4845267145635633,0.0,0.0,0.0791435777339543,0 days 00:00:04.528821
319,0.5703654691085841,0.6753766478342749,0.7014563106796117,0.6807772380291465,0.7297979797979798,0.6218528975584032,0.6692913385826772,0.5951422436929683,0.5682451253481894,0.395128552097429,0.6361888156250383,0.5547450248396126,0.37720942010635605,0.40014703845375216,0.07244633763115793,0 days 00:00:06.394539
320,0.6149642820891058,0.6521143639787708,0.6794258373205742,0.6585704371963914,0.7171717171717171,0.6660579891909445,0.6427604871447903,0.5909090909090909,0.6155988857938719,0.469553450608931,0.6855527013875677,0.5986984536585317,0.24859864507032559,0.30997410844618706,0.054530249727318125,0 days 00:00:02.362973
321,0.5974060572752201,0.668763910289334,0.7043701799485861,0.6710617626648161,0.6919191919191919,0.6227462339467114,0.6614173228346457,0.5983628556092324,0.5793871866295265,0.4140730717185386,0.6412507358138225,0.6041095419000938,0.24777330719763402,0.34183244009248503,0.07880217737705897,0 days 00:00:00.736132
322,0.587357645903809,0.6768425783256291,0.7047970479704797,0.6814712005551701,0.7234848484848485,0.6145005861539743,0.6698240866035182,0.607487922705314,0.5654596100278552,0.39377537212449254,0.627145303065518,0.55725646312956,0.3799949354266903,0.41724824992275156,0.07078284502258692,0 days 00:00:00.922729
323,0.8009311245578346,0.6065528162985789,0.6843971631205674,0.5947258848022207,0.48737373737373735,0.7711860538304037,0.5142083897158322,0.5,0.0,0.0,0.8189394984405837,0.26955450246003626,0.9454545454545454,0.8235294117647058,0.1510198214894687,0 days 00:00:03.255491
324,0.5777702481890724,0.5,0.0,0.45038167938931295,0.0,0.6597941465733603,0.35294117647058826,0.5,0.0,0.0,0.6677064605968521,0.6432521923234839,0.0,0.0,0.032756066167654474,0 days 00:00:02.138986
325,0.6270159434406389,0.6700586372196542,0.7207334273624824,0.6675919500346982,0.6452020202020202,0.6505697818724583,0.6441136671177267,0.6352558399190523,0.403899721448468,0.2625169147496617,0.6707378216394164,0.4974079658134484,0.5051911876424411,0.5091366285574248,0.07084824398332201,0 days 00:00:06.502911
326,0.5392523641357982,0.6817753809279232,0.726775956284153,0.6807772380291465,0.6717171717171717,0.612218775088696,0.6614173228346457,0.6171497584541062,0.5376044568245125,0.36400541271989173,0.6273384186283617,0.6365168566389829,0.3896682704482147,0.4124651755154024,0.050629558886074455,0 days 00:00:00.649068
