model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
343,0.5,0.6638272700491066,0.7102948784273151,0.6641656662665066,0.5510736504113988,0.6135083588233214,0.5973154362416108,0.592156862745098,0.4,0.2384887839433294,0.6898888598996011,0.8735628368585416,0.3448869752421959,0.40478606985784016,0.11426524225615953,0 days 00:00:20.045276
344,0.5,0.6727605156154504,0.684949255020514,0.6728691476590636,0.636564318683524,0.6050835255404968,0.6006711409395973,0.5989233285355944,0.3956386292834891,0.23494687131050768,0.6746432127109617,0.8718562948962227,0.4924130391772214,0.5896145321982642,0.12052493897193772,0 days 00:00:13.690900
345,0.5,0.6722534054444597,0.6853298611111112,0.6723689475790317,0.6337547662050973,0.6037109699065863,0.610738255033557,0.6018644977944296,0.3862928348909657,0.23376623376623376,0.6732161261147976,0.8698640118994063,0.49852955477534217,0.5856782106782107,0.12046008650293527,0 days 00:00:37.993304
346,0.5,0.6723507441759193,0.6858012611437269,0.672468987595038,0.6329520369255469,0.6036745295540963,0.610738255033557,0.6007880715296288,0.38317757009345793,0.23258559622195984,0.6744457804609862,0.8718743922705867,0.4994919670432482,0.5853968599183911,0.12158577890741384,0 days 00:00:45.598957
347,0.5,0.6506421654090695,0.6621739130434783,0.6507603041216486,0.6112783463776841,0.647871295199177,0.5587248322147651,0.5566486364660806,0.43532560214094557,0.2817044301657085,0.6804143116343672,0.7253439059352226,0.38706406416691236,0.48437744117932074,0.05352098026642271,0 days 00:00:26.514249
348,0.5,0.6729539921069758,0.6860490344977218,0.6730692276910765,0.6345574954846478,0.6043326244307318,0.6090604026845637,0.5972461632391849,0.3925233644859813,0.23140495867768596,0.6677502000876684,0.8737068588532986,0.4944518777099283,0.593156444831086,0.11267527587985604,0 days 00:00:27.503920
349,0.5,0.6611599726322639,0.6719052744886975,0.6612645058023209,0.6263295203692555,0.6197271861990981,0.5637583892617449,0.5620915032679739,0.4236760124610592,0.2715466351829988,0.6787954581760072,0.7824332376117379,0.43746499937962974,0.5274299730041356,0.09699540177621802,0 days 00:01:04.542744
350,0.5,0.67205692652445,0.6846320346320346,0.6721688675470188,0.6347581778045355,0.6050974028335807,0.6057046979865772,0.5989233285355944,0.3894080996884735,0.23140495867768596,0.6740086557176915,0.8735507001292557,0.498643568772237,0.593156444831086,0.11977291296823611,0 days 00:00:20.483349
351,0.5,0.6648480957337533,0.7079308591764107,0.6651660664265706,0.5589002608870158,0.6124657820172515,0.5973154362416108,0.5920667117421681,0.39655172413793105,0.24439197166469895,0.6875598514655622,0.8708703931807728,0.3644816450762778,0.4171577359376403,0.11540307085458579,0 days 00:00:44.171450
352,0.5,0.661358853495061,0.6722689075630253,0.6614645858343338,0.6261288380493678,0.6188427709094075,0.5637583892617449,0.5620915032679739,0.4236760124610592,0.269185360094451,0.6787435630148289,0.7856508461846547,0.43961785190923147,0.5305222422447302,0.0982990782594968,0 days 00:00:38.495565
353,0.5,0.6728470456043667,0.6868730920191888,0.6729691876750701,0.6321493076459964,0.6029093132029566,0.610738255033557,0.5984476413024022,0.38006230529595014,0.22786304604486424,0.6705981215652932,0.87214454937147,0.5047600843703577,0.5937743808557205,0.11786619597549453,0 days 00:00:36.082590
354,0.5,0.6700110717552785,0.6885906040268457,0.6701680672268907,0.6177001806140879,0.6060123641018368,0.6006711409395973,0.598580121703854,0.4023193577163247,0.2396694214876033,0.6873456730989493,0.8746454306727811,0.4663566379779703,0.5563832100913441,0.13168306473011815,0 days 00:00:24.065255
355,0.5,0.6623047385647407,0.7123648826786185,0.6626650660264105,0.5422436283363435,0.6135217114161579,0.5906040268456376,0.5852603110209601,0.38620689655172413,0.23258559622195984,0.691157443728706,0.8712064948191065,0.348992242307264,0.39680036869032087,0.11266277308462203,0 days 00:00:24.526012
356,0.5,0.6732502117012324,0.6869016536118364,0.6733693477390956,0.6335540838852097,0.6025117198394946,0.6090604026845637,0.6034791371916308,0.38006230529595014,0.22786304604486424,0.6713418307269278,0.8686549066353502,0.5079893631647603,0.5937743808557205,0.119200757010539,0 days 00:00:43.776285
357,0.5,0.6679501447951162,0.6808603084944601,0.6680672268907563,0.6289383905277945,0.6069446518819646,0.5855704697986577,0.5838742393509129,0.3862928348909657,0.23376623376623376,0.6759522432149163,0.8359753061197418,0.49960598104014303,0.5900641755904914,0.11242308309611537,0 days 00:00:13.170030
358,0.5,0.6728566533755163,0.6855781723689909,0.6729691876750701,0.6353602247641983,0.6059146377574323,0.6057046979865772,0.60240271092683,0.3925233644859813,0.23258559622195984,0.6692394195514555,0.8776002753768831,0.49337545144512746,0.5875898423745314,0.11287319063662793,0 days 00:00:29.213100
359,0.5,0.6565293271809971,0.6840607210626186,0.6567627050820328,0.57876781055589,0.6222238368458756,0.5822147651006712,0.5775411313950868,0.37694704049844235,0.22904368358913813,0.6851957588365979,0.8986673409248631,0.3905448863045717,0.45224286611846426,0.08900771074337355,0 days 00:00:18.619904
360,0.5,0.6618126405361713,0.7102094240837696,0.6621648659463786,0.5444511338551073,0.6142038581494498,0.587248322147651,0.5816317331530313,0.3724137931034483,0.2384887839433294,0.6885228896584314,0.876460785446276,0.36601462454994244,0.39601414003327884,0.11141068086936012,0 days 00:00:30.753577
361,0.5,0.6728530504613351,0.6860616587060356,0.6729691876750701,0.6341561308448725,0.6055312854008565,0.6040268456375839,0.602929907595222,0.3894080996884735,0.23140495867768596,0.6739754844811701,0.8775616792541606,0.4975671425074361,0.5895014740708521,0.11934405356850764,0 days 00:00:18.277384
362,0.5,0.6730477279242543,0.6870095902353966,0.6731692677070829,0.6325506722857717,0.6028169061541483,0.6073825503355704,0.6024652368260383,0.38006230529595014,0.22786304604486424,0.6718040472529695,0.8712536301165412,0.5036836581055568,0.5901194100954867,0.11957569855889971,0 days 00:00:39.244736
363,0.5,0.6729515901641884,0.6863725277113671,0.6730692276910765,0.6337547662050973,0.6040495903645235,0.6073825503355704,0.5979094281700018,0.3925233644859813,0.23140495867768596,0.668047266096997,0.8729262085705775,0.4912225989155257,0.5895014740708521,0.11367821456643434,0 days 00:00:35.549626
364,0.5,0.6687721496655354,0.6927683095347766,0.668967587034814,0.6036524182219547,0.6076653135704425,0.6040268456375839,0.6023890015776425,0.4041034790365745,0.24203069657615112,0.6922267508351712,0.8733048157188331,0.4279740236544911,0.510893280032036,0.1334498176647213,0 days 00:00:23.746305
365,0.5,0.6658537891788394,0.6779991338241663,0.6659663865546218,0.6283363435681316,0.6112364380038273,0.5788590604026845,0.5770678386297048,0.3956386292834891,0.2502951593860685,0.6775316526631893,0.8163561542261777,0.4827252027940136,0.5625703376899549,0.10831616078277062,0 days 00:00:52.904663
366,0.5,0.6684531116147985,0.6952559009114279,0.6686674669867947,0.5970299016656633,0.6086383907944602,0.6073825503355704,0.6038539553752535,0.4032114183764496,0.24557260920897284,0.6902392091626245,0.8710819728251549,0.42778965804981517,0.505158384943074,0.131298183654025,0 days 00:00:23.705865
367,0.5,0.6457146398292795,0.6598006644518273,0.6458583433373349,0.5978326309452138,0.6721445920272132,0.5570469798657718,0.5547441965291864,0.431757359500446,0.2806898884004058,0.686038853097923,0.7045476953483836,0.3712566340409964,0.4693101115995942,0.02260829530568842,0 days 00:00:28.149789
368,0.5,0.645413616349448,0.6595744680851063,0.6455582232893158,0.5972305839855508,0.673096880861377,0.5570469798657718,0.5547441965291864,0.43086529884032115,0.2806898884004058,0.6863238404318504,0.7039310456518441,0.3721486947011213,0.4693101115995942,0.02151623307853967,0 days 00:00:25.631737
369,0.5,0.663959917339541,0.6750700280112045,0.6640656262505003,0.6287377082079069,0.6181482012259365,0.5973154362416108,0.5955309920040409,0.3987538940809969,0.2514757969303424,0.6780748470035551,0.8969462581069347,0.46884567534849725,0.55481075277726,0.10861561372545292,0 days 00:00:38.370318
370,0.5,0.6596284338624454,0.6741523557904007,0.6597639055622249,0.6144892634958861,0.6134516189724135,0.5889261744966443,0.5855194951543836,0.3613707165109034,0.21487603305785125,0.6782906593011439,0.8886240732482605,0.4836239013577726,0.5658257213281137,0.10376302548915106,0 days 00:00:23.580722
371,0.5,0.6655721013384466,0.7047096934961375,0.6658663465386154,0.5675296006421834,0.6110988586585296,0.6006711409395973,0.5965066486364661,0.4041034790365745,0.24439197166469895,0.6875447154712461,0.8747774440202308,0.3698470053552446,0.4325086131306227,0.1185808339918113,0 days 00:01:17.079105
372,0.5,0.6731552749125602,0.6861044873184479,0.6732693077230892,0.6351595424443106,0.6046394901453308,0.6057046979865772,0.6029409240592305,0.3894080996884735,0.23258559622195984,0.6730589601072453,0.8727091412478962,0.4975671425074361,0.5883208365265782,0.11914329056767592,0 days 00:00:46.581634
373,0.5,0.6677747429230659,0.6911764705882353,0.6679671868747499,0.6036524182219547,0.6082555935089955,0.6040268456375839,0.6026594545864323,0.40142729705619984,0.24439197166469895,0.6892892241763818,0.8734308550437908,0.43495591069406925,0.5078010107914414,0.1297546207537651,0 days 00:00:16.082082
374,0.5,0.666150008773096,0.6788273615635179,0.6662665066026411,0.6273329319686936,0.6132335541402513,0.6040268456375839,0.5995485875276769,0.37694704049844235,0.22786304604486424,0.6746132188312498,0.8966350759182278,0.4895761026662509,0.5747685329025043,0.10612006728489742,0 days 00:01:01.553809
375,0.5,0.6729527911355822,0.6862106406080347,0.6730692276910765,0.6341561308448725,0.6043455994921507,0.6073825503355704,0.6030034499584387,0.3862928348909657,0.23258559622195984,0.6736773002865246,0.8725599828191893,0.49852955477534217,0.5861278540704378,0.12009481866570781,0 days 00:00:28.684751
376,0.5,0.6727503073586039,0.6863171633674136,0.6728691476590636,0.6331527192454345,0.6043106433892885,0.6057046979865772,0.6041424021224477,0.3862928348909657,0.23022432113341204,0.6739063457024255,0.8730376574809852,0.49852955477534217,0.5877581350069389,0.1202512970523465,0 days 00:00:31.431074
377,0.5,0.6673403515699639,0.6958470976875885,0.6675670268107243,0.5918121613485852,0.6081494156269782,0.6023489932885906,0.5986815415821501,0.4049955396966994,0.2408500590318772,0.6887633750959292,0.8705469895404427,0.41739412661115854,0.4996470169915146,0.129619309553481,0 days 00:00:50.083420
378,0.5,0.6727485059015135,0.6865606621651057,0.6728691476590636,0.6325506722857717,0.6038263954880037,0.6090604026845637,0.60018733249802,0.3862928348909657,0.23258559622195984,0.6706855191116652,0.8724627850275499,0.4974531285105413,0.5868588482224846,0.11708607888213596,0 days 00:00:24.478974
379,0.5,0.6706491478567524,0.6840731070496083,0.6707683073229291,0.6309452137266707,0.60554695008142,0.6057046979865772,0.5979094281700018,0.40588760035682425,0.24321133412042503,0.6894598915391604,0.8672846537851581,0.47785836304468277,0.577695098628113,0.13458216950318713,0 days 00:00:48.700159
380,0.5,0.670551208639596,0.6836845535520313,0.6706682673069227,0.6315472606863335,0.6047390239694936,0.6057046979865772,0.5979094281700018,0.40588760035682425,0.24203069657615112,0.6884148816920936,0.8665695708162278,0.47785836304468277,0.5788757361723869,0.13459688347967724,0 days 00:00:40.979917
381,0.5,0.6713443301479969,0.685520856082114,0.671468587434974,0.6299418021272326,0.6053697765374066,0.6040268456375839,0.6025277627252466,0.4049955396966994,0.2384887839433294,0.6920530355626874,0.871018601410592,0.4765975711752059,0.5773006897408811,0.13732903071581415,0 days 00:00:23.473756
382,0.5,0.6713581413190245,0.6836756756756757,0.671468587434974,0.6345574954846478,0.6062040535298114,0.5989932885906041,0.5973086891383932,0.3894080996884735,0.23258559622195984,0.6743551278772726,0.8757684706527221,0.4954142899778344,0.5897828248306717,0.11901867160731772,0 days 00:00:44.784701
383,0.5,0.6627306030209474,0.6774477447744774,0.6628651460584234,0.6179008629339755,0.6132426930246275,0.5889261744966443,0.5854293441514538,0.3582554517133956,0.21251475796930341,0.6792189042590056,0.8819728620483643,0.49750342880328896,0.5762279320891761,0.10392682985174428,0 days 00:00:34.985328
384,0.5,0.6698398132345367,0.6844064826982041,0.6699679871948779,0.627132249648806,0.6058272584379113,0.6006711409395973,0.5997116452648279,0.4041034790365745,0.24203069657615112,0.6899992780844577,0.8736282925138434,0.4764132055705299,0.5744897712601063,0.1348804633809907,0 days 00:00:46.917323
385,0.5,0.6568543100401328,0.6677461139896373,0.6569627851140456,0.6207104154124021,0.6249217064386716,0.5587248322147651,0.5570993914807303,0.4143302180685358,0.2715466351829988,0.6789346502790433,0.7667089080342047,0.43604653112414443,0.5186580431795743,0.08877392495084213,0 days 00:00:40.253403
386,0.5,0.673247809758445,0.687227550130776,0.6733693477390956,0.6327513546056592,0.6032998758028664,0.6090604026845637,0.6007880715296288,0.38006230529595014,0.22904368358913813,0.6739264121126187,0.8715917267173167,0.502607231840756,0.5889387725512127,0.12116573583771173,0 days 00:01:05.245198
387,0.5,0.6691591026485864,0.695207073057236,0.6693677470988395,0.5996387718242023,0.6087975329559533,0.6124161073825504,0.6089362181654271,0.40142729705619984,0.24439197166469895,0.6898514185704439,0.8748420736253598,0.43172663189966665,0.5078010107914414,0.13090320879464812,0 days 00:00:23.655251
388,0.5,0.6549767714117887,0.6900816225575068,0.6552621048419368,0.5599036724864539,0.626439144414102,0.5855704697986577,0.5806288032454361,0.38317757009345793,0.23140495867768596,0.687947358542512,0.9024117507461982,0.33479874852871644,0.39871200038664156,0.08145829991721609,0 days 00:00:34.922441
389,0.5,0.6713461316050875,0.6852780806979281,0.671468587434974,0.6305438490868954,0.6054537995407883,0.6040268456375839,0.6032003606040117,0.40767172167707405,0.24321133412042503,0.6905738596707754,0.8703388571281598,0.47392138919483123,0.5718471454117386,0.1358163224812441,0 days 00:00:46.408368
390,0.5,0.6727521088156945,0.6860742993699761,0.6728691476590636,0.6337547662050973,0.6049653479216899,0.6073825503355704,0.6006630197312122,0.3862928348909657,0.23022432113341204,0.6725206512193606,0.8747923541708259,0.5006824073049438,0.5921440999192195,0.11821326702259205,0 days 00:00:25.976536
391,0.5,0.6730441250100732,0.6875,0.6731692677070829,0.6313465783664459,0.6025588761270577,0.6073825503355704,0.6006630197312122,0.38317757009345793,0.22786304604486424,0.6673018855996096,0.8730098145298123,0.5037976721024517,0.5945053750077673,0.11403188728298586,0 days 00:00:25.978159
392,0.5,0.6614591946550048,0.6723395088323998,0.6615646258503401,0.6263295203692555,0.6187080874430032,0.5637583892617449,0.5620915032679739,0.4236760124610592,0.2702062901589449,0.6787364888284216,0.7862117215060561,0.43961785190923147,0.5295013121802363,0.09849759373986011,0 days 00:00:47.712710
393,0.5,0.6709507718222807,0.6841990871549664,0.6710684273709484,0.6317479430062212,0.6056597956430521,0.6040268456375839,0.5938293067471575,0.38317757009345793,0.22786304604486424,0.6693347907519158,0.8789413180013416,0.5037976721024517,0.598891339920048,0.11132587105974057,0 days 00:00:35.470174
394,0.5,0.6677345103813769,0.6972498814604078,0.6679671868747499,0.5902067027894843,0.608415068925701,0.6057046979865772,0.6020396664412891,0.40142729705619984,0.2384887839433294,0.6880308282817125,0.8724259036878298,0.42203879551645895,0.5012772979280157,0.1287632109711222,0 days 00:00:17.219164
395,0.5,0.6686507314576322,0.6815812337098176,0.6687675070028011,0.6297411198073449,0.6066021709859469,0.5889261744966443,0.587142213207122,0.38006230529595014,0.23140495867768596,0.6757779095199523,0.837268626980591,0.5079893631647603,0.593156444831086,0.11268348625477598,0 days 00:00:25.547573
396,0.5,0.6669732746634789,0.7063511830635119,0.6672669067627051,0.5691350592012844,0.6108903548109789,0.6073825503355704,0.6033130493576742,0.40588760035682425,0.24557260920897284,0.6881512585936201,0.8701503532769712,0.366986457770194,0.4276730048261149,0.11901747145643693,0 days 00:00:24.478506
397,0.5,0.6683725864828508,0.692219152854512,0.6685674269707883,0.603451735902067,0.6071565745973181,0.6057046979865772,0.6042032905116069,0.4067796610169492,0.24675324675324675,0.6918864388405499,0.8667764342697685,0.42206856287971395,0.5039777473988001,0.13372650338914005,0 days 00:00:14.885250
398,0.5,0.6463010741608243,0.6621168046542851,0.6464585834333734,0.5938189845474614,0.6764714057339443,0.5536912751677853,0.5511156186612576,0.4299732381801962,0.2773080825160636,0.6873574047909274,0.7023962527843953,0.36873505030204273,0.4675749584196089,0.01750042402115881,0 days 00:00:41.452081
