model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
328,0.5,0.673214242607991,0.7074583635047067,0.673469387755102,0.588199879590608,0.6035516287553807,0.6354550236717517,0.6067684898891943,0.365625,0.21605667060212513,0.643464355564993,0.8748839705551316,0.4287775834230355,0.5098205223803309,0.06872946511347622,0 days 00:01:12.916096
329,0.5,0.6528070364433569,0.6689732142857143,0.6529611844737895,0.6014449127031909,0.6582618333821695,0.6073825503355704,0.5759542555617401,0.39375,0.26210153482880755,0.6767808580550267,0.717776776715481,0.40280543595263724,0.48570548271505215,0.030098409996956454,0 days 00:00:28.223778
330,0.5,0.6768486822881821,0.691234191016136,0.6769707883153261,0.6361629540437488,0.5968068384307861,0.6359060402684564,0.5914263506207228,0.353125,0.20543093270365997,0.6400322613799977,0.8761029521932558,0.538155947255113,0.6271714064776266,0.07599492215108672,0 days 00:00:34.302152
331,0.5,0.675848873602925,0.6900610287707062,0.6759703881552621,0.6353602247641983,0.5976651617540238,0.6342281879194631,0.5904124502551302,0.353125,0.2077922077922078,0.6398690939147654,0.8758350407647505,0.5338502421959096,0.6211551606288448,0.07486283253891557,0 days 00:00:18.853143
332,0.5,0.6522061904550878,0.6683787405091559,0.652360944377751,0.6006421834236404,0.6635589502566973,0.6040268456375839,0.5754785683285478,0.396875,0.2632821723730815,0.6790671044519119,0.7128059915124171,0.39645115715823465,0.481600868562591,0.025262939166331155,0 days 00:00:35.452540
333,0.5,0.6552188271961894,0.6702834366696191,0.6553621448579432,0.6074653822998194,0.645476334111653,0.6057046979865772,0.5807356478541357,0.403125,0.26210153482880755,0.6717253506438516,0.732363970365316,0.40527112486544675,0.49447741253961347,0.04264870859761882,0 days 00:00:34.574172
334,0.5,0.6606234386621275,0.6759504862953138,0.660764305722289,0.6136865342163356,0.6250988684237762,0.610738255033557,0.5866939982492748,0.390625,0.24911452184179456,0.6651603529562239,0.7732290498484785,0.4479110602798708,0.5337802150003108,0.06466440952963659,0 days 00:00:22.259441
335,0.5,0.6694265589779638,0.7181016597510373,0.6697679071628652,0.555689343768814,0.6072959953225081,0.6270384008416623,0.6176933582783064,0.3625,0.21369539551357733,0.6595531690160003,0.8705958074237412,0.36946986006458554,0.4427373530244344,0.09014053993081128,0 days 00:00:21.915836
336,0.5,0.6663314755506844,0.6814880035219019,0.6664665866346539,0.621312462372065,0.6150658792695107,0.6208053691275168,0.5900863347808283,0.371875,0.23258559622195984,0.6621702062798757,0.8072908803579544,0.4871131593110872,0.568583994421315,0.07558599122625564,0 days 00:00:40.069127
337,0.5,0.6706222460975335,0.7205729166666667,0.670968387354942,0.5552879791290387,0.6065406353649991,0.6307206733298264,0.6145891312823204,0.35625,0.2101534828807556,0.6523034068549434,0.8704365066654137,0.36495559741657696,0.43750733583269463,0.079329110562947,0 days 00:00:15.170452
338,0.5,0.6741863689026232,0.6971702418986764,0.6743697478991597,0.6130844872566726,0.6016404063366614,0.6317727511835876,0.5903364383776613,0.3625,0.21605667060212513,0.6462920329975523,0.8699582877930687,0.48787674919268026,0.5763409902165884,0.07867052486339832,0 days 00:00:47.446380
339,0.5,0.6692323619036021,0.6847203874944958,0.6693677470988395,0.6241220148504917,0.6116624596417933,0.6258389261744967,0.5905620220140205,0.365625,0.2255017709563164,0.6609611554870755,0.8213974239713178,0.4965924381054898,0.5785917962951456,0.07885496347712218,0 days 00:00:25.684210
340,0.5,0.6752775114623712,0.6998391174442656,0.6754701880752301,0.6110776640577965,0.6014021245128077,0.6407154129405576,0.5949167669941716,0.359375,0.21723730814639905,0.6416233092506244,0.8668986415724429,0.470549650161464,0.5517685398068173,0.07058703197113758,0 days 00:00:52.791301
341,0.5,0.6682361561325263,0.6830553116769096,0.6683673469387755,0.6245233794902669,0.6128602703421371,0.62751677852349,0.5905620220140205,0.371875,0.23376623376623376,0.6612545719936089,0.8116313371903118,0.4903424381054898,0.5703273334852282,0.07770842682287604,0 days 00:00:37.436666
342,0.5,0.6522013865695129,0.6689825190497535,0.652360944377751,0.5990367248645394,0.6671644550474325,0.6073825503355704,0.5755410942277561,0.396875,0.2632821723730815,0.6806404683851539,0.7101275895719056,0.3942983046286329,0.4794078861064507,0.02190028228760965,0 days 00:00:15.964841
343,0.5,0.6706438635826202,0.7165132924335378,0.670968387354942,0.562512542644993,0.6069486909830667,0.6286165176223041,0.6129951375711575,0.353125,0.21251475796930341,0.6575420611239183,0.8708661347174701,0.39068554897739505,0.4541519086973632,0.08687786174836809,0 days 00:00:20.045276
344,0.5,0.6759534181627467,0.6895502932869867,0.6760704281712685,0.6369656833232992,0.5976775740089253,0.6375591793792741,0.5898117112235215,0.353125,0.2077922077922078,0.6398873709043811,0.8720372481795614,0.5349266684607105,0.6226171489329384,0.07484004738110916,0 days 00:00:13.690900
345,0.5,0.676653404339566,0.6903520208604954,0.6767707082833133,0.6375677302829621,0.5966448439836377,0.6325503355704698,0.5897491853243132,0.353125,0.20543093270365997,0.6399099795696157,0.8725028940509709,0.5370795209903121,0.6271714064776266,0.07578106176268806,0 days 00:00:37.993304
346,0.5,0.6765500607511379,0.6906991940753648,0.6766706682673069,0.6363636363636364,0.5966408290455283,0.6325503355704698,0.5886727590595124,0.353125,0.20543093270365997,0.6397220041917708,0.874695214108424,0.5349266684607105,0.625709418173533,0.07559953478301773,0 days 00:00:45.598957
347,0.5,0.654411894516761,0.6702269692923899,0.654561824729892,0.6044551475015051,0.6465537875593977,0.6073825503355704,0.5796592215893348,0.4,0.26092089728453366,0.6721433699213637,0.7319984037180561,0.406243272335845,0.49419606177979386,0.041354257969115515,0 days 00:00:26.514249
348,0.5,0.6764527220196783,0.6902173913043478,0.6765706282513005,0.6371663656431868,0.5975840965943169,0.6380852183061546,0.5886102331603041,0.35625,0.2077922077922078,0.6402178588631527,0.8752610791670264,0.533954520990312,0.6255411255411256,0.07543141746740512,0 days 00:00:27.503920
349,0.5,0.6639280915976078,0.679162072767365,0.6640656262505003,0.6181015452538632,0.6172928425214129,0.6157718120805369,0.5908121256108535,0.375,0.2361275088547816,0.6628704267532303,0.7985445837383747,0.47860602798708285,0.5591941285721189,0.07328188474521302,0 days 00:01:04.542744
350,0.5,0.6757533363285559,0.6893330436671736,0.6758703481392557,0.6367650010034116,0.5977703617265736,0.6365071015255129,0.5904124502551302,0.353125,0.2101534828807556,0.6397045432564548,0.8735824753738857,0.5338502421959096,0.618793885540297,0.07462331843350112,0 days 00:00:20.483349
351,0.5,0.6708613595020196,0.7136020151133501,0.6711684673869548,0.5685330122416216,0.6060063051244146,0.6301946344029458,0.6100468086045445,0.359375,0.21605667060212513,0.6574092593438835,0.8683023211357161,0.40058194294940797,0.4732708147779919,0.0884770373962237,0 days 00:00:44.171450
352,0.5,0.6650294424142023,0.6802556192155135,0.6651660664265706,0.6195063214930765,0.616372136487878,0.6174496644295302,0.5879334822512265,0.375,0.23494687131050768,0.6625934976002185,0.8021616238081892,0.4796824542518837,0.5632987427245801,0.07423611039097933,0 days 00:00:38.495565
353,0.5,0.6774471263336637,0.6921397379912664,0.6775710284113645,0.6361629540437488,0.5961885686251887,0.6342281879194631,0.5886102331603041,0.353125,0.20306965761511217,0.6401444059205101,0.8762888925883245,0.5370795209903121,0.6302636757182212,0.07647146278181238,0 days 00:00:36.082590
354,0.5,0.6764196953063515,0.6948775055679287,0.6765706282513005,0.6261288380493678,0.600141169430227,0.639261744966443,0.5846796834963502,0.353125,0.2077922077922078,0.641987698927354,0.8729593773593447,0.515550995694295,0.6065352775879091,0.07519928745169524,0 days 00:00:24.065255
355,0.5,0.6698099090468335,0.7218421052631578,0.6701680672268907,0.5504716034517358,0.6076689003856601,0.6291425565491846,0.6108189041745731,0.346875,0.2089728453364817,0.6601223782998432,0.8721611387445579,0.3764834499461787,0.43576399676878147,0.09060016376373836,0 days 00:00:24.526012
356,0.5,0.67855388152153,0.6924581612692893,0.678671468587435,0.6393738711619507,0.5958712806203448,0.6359060402684564,0.5891484462927046,0.35625,0.20543093270365997,0.6401938462363769,0.8732960731813186,0.5350309472551129,0.6286333947817201,0.07675978325058941,0 days 00:00:43.776285
357,0.5,0.6745318283240216,0.6909331568497684,0.6746698679471789,0.6285370258880193,0.6039957067941572,0.6208053691275168,0.5913258187827801,0.346875,0.20543093270365997,0.6572735157862288,0.8579427571589262,0.5282595532831,0.6110895351325973,0.08431175278323255,0 days 00:00:13.170030
358,0.5,0.6751536913116805,0.6885993485342019,0.6752701080432173,0.6363636363636364,0.5987843846506494,0.6365071015255129,0.5903499243559219,0.35625,0.2089728453364817,0.6401159854452512,0.8765155501118154,0.5328780947255114,0.6221675055407112,0.07413516040041779,0 days 00:00:29.213100
359,0.5,0.6596224890540465,0.6889472427787061,0.6598639455782312,0.5791691751956652,0.6162179069133664,0.6238821672803787,0.5983066515296778,0.346875,0.21133412042502953,0.6529149856337655,0.8888203461690309,0.4055469590958019,0.4779933649550875,0.06753047650339428,0 days 00:00:18.619904
360,0.5,0.6690293977380664,0.7170201758923952,0.6693677470988395,0.5562913907284768,0.6076762542998911,0.6238821672803787,0.6165544061142973,0.359375,0.21133412042502953,0.6610679269400076,0.8738145405221417,0.37259486006458553,0.445829622265029,0.0911084094619653,0 days 00:00:30.753577
361,0.5,0.6748484644319712,0.6889712292938099,0.674969987995198,0.6343568131647602,0.598059099603903,0.6342281879194631,0.5910131892867388,0.35,0.2066115702479339,0.6397402758483082,0.8771382852643648,0.5358988159311088,0.6208738098690252,0.07430358163015971,0 days 00:00:18.277384
362,0.5,0.6782498556132142,0.6926765475152572,0.6783713485394157,0.6377684126028497,0.5960187759606069,0.6359060402684564,0.5886102331603041,0.353125,0.20306965761511217,0.6403026087761078,0.8750526404531428,0.5370795209903121,0.6302636757182212,0.07679037228534114,0 days 00:00:39.244736
363,0.5,0.6766528038538692,0.6904347826086956,0.6767707082833133,0.6373670479630744,0.597289974591113,0.6359060402684564,0.5897491853243132,0.35625,0.2066115702479339,0.6399716893911966,0.8747910729269815,0.533954520990312,0.6259907689333527,0.07539432477928965,0 days 00:00:35.549626
364,0.5,0.6747794085768333,0.6989444699403397,0.674969987995198,0.6112783463776841,0.6014007288188272,0.6359060402684564,0.5943160279625629,0.353125,0.21251475796930341,0.6415803195154443,0.8700518008436049,0.47787607642626473,0.5579530782880066,0.07079427728584398,0 days 00:00:23.746305
365,0.5,0.6725286080393265,0.689060773480663,0.6726690676270508,0.6257274734095926,0.6084750196124452,0.62248322147651,0.5897737052847871,0.3625,0.21959858323494688,0.6596368782278436,0.8364148061997623,0.5072524219590959,0.5925359196890297,0.08146817716249155,0 days 00:00:52.904663
366,0.5,0.6749644782686028,0.7014856081708449,0.6751700680272109,0.6064619707003813,0.6022364841324759,0.63387690689111,0.5960557191581808,0.359375,0.21487603305785125,0.6487810664638008,0.8677528812803477,0.470549650161464,0.5533988207433183,0.08127595570280666,0 days 00:00:23.705865
367,0.5,0.651790414158588,0.6699051061906913,0.6519607843137255,0.595023078466787,0.6715945323474575,0.6057046979865772,0.5762668850577813,0.39375,0.26092089728453366,0.6826582645706245,0.7071612025149572,0.393801867219917,0.4759212079786242,0.017902063835743665,0 days 00:00:28.149789
368,0.5,0.6516900729986442,0.6698305084745763,0.6518607442977191,0.5948223961468995,0.672573785251963,0.6057046979865772,0.5762668850577813,0.39375,0.26092089728453366,0.6831110824980784,0.7064120362789323,0.393801867219917,0.4759212079786242,0.01704866705686736,0 days 00:00:25.631737
369,0.5,0.6665621821554146,0.6777179763186222,0.6666666666666666,0.6317479430062212,0.6092189567541696,0.6265123619147817,0.5895861275871623,0.359375,0.22195985832349469,0.6513183248951281,0.8811515255952802,0.516835979547901,0.5967535919689029,0.07467717122071371,0 days 00:00:38.370318
370,0.5,0.6680186602131268,0.6851934192974656,0.6681672669067628,0.6185029098936383,0.608334689238069,0.6344029458179905,0.5916004423400869,0.3375,0.20070838252656434,0.6482103215394239,0.8863509247861033,0.5085710441334769,0.5865723192278216,0.07114485441906238,0 days 00:00:23.580722
371,0.5,0.6721910149805569,0.7101057290386034,0.672468987595038,0.5795705398354405,0.6046291729588142,0.6344029458179905,0.607456274780485,0.359375,0.21487603305785125,0.6509705767765993,0.8719400015449981,0.4113462055974165,0.486878352907061,0.0801060417879419,0 days 00:01:17.079105
372,0.5,0.6759552196198373,0.6893035365589065,0.6760704281712685,0.6375677302829621,0.5973321541106091,0.6359060402684564,0.5920270896523314,0.353125,0.2077922077922078,0.640007525704286,0.8733104786559489,0.5370795209903121,0.6233481430849852,0.07527743095758299,0 days 00:00:46.581634
373,0.5,0.6735819200001729,0.6971153846153846,0.6737695078031213,0.6110776640577965,0.6017107832868149,0.6325503355704698,0.5920381236345447,0.36875,0.21959858323494688,0.6421788210090139,0.8683647190827972,0.46225107642626473,0.5523312413264566,0.07068471596304449,0 days 00:00:16.082082
374,0.5,0.6692377662748737,0.6839912280701754,0.6693677470988395,0.6259281557294802,0.6063163991531665,0.6349289847448711,0.5961942569348578,0.34375,0.21251475796930341,0.6450794103779203,0.887134326872674,0.5206202906350915,0.5901168209780651,0.07092278212771241,0 days 00:01:01.553809
375,0.5,0.6763541823168251,0.6899022801302932,0.6764705882352942,0.6375677302829621,0.5971695753407965,0.6359060402684564,0.5908881374883224,0.353125,0.2077922077922078,0.6398110000791467,0.8740804548355801,0.5370795209903121,0.624079137237032,0.07528651776792838,0 days 00:00:28.684751
376,0.5,0.6766516028824754,0.6906005221932114,0.6767707082833133,0.6369656833232992,0.5971526782198703,0.6342281879194631,0.5920270896523314,0.353125,0.2066115702479339,0.6395522621828723,0.874598341579819,0.5370795209903121,0.6245287806292591,0.07493658966035754,0 days 00:00:31.431074
377,0.5,0.674457968583309,0.701889433170049,0.6746698679471789,0.6038531005418423,0.6019924454706806,0.6328248290373487,0.6001983664802333,0.3625,0.21487603305785125,0.6482482469911488,0.8681723066633765,0.46204251883745967,0.5453578850708036,0.0809550009363913,0 days 00:00:50.083420
378,0.5,0.677350388087901,0.6915704639512089,0.6774709883953581,0.6371663656431868,0.5968638009225431,0.6342281879194631,0.5914263506207228,0.353125,0.20543093270365997,0.6400479867835662,0.8747338911366569,0.538155947255113,0.6271714064776266,0.07586582809378706,0 days 00:00:24.478974
379,0.5,0.6763571847453094,0.6894907908992416,0.6764705882352942,0.6385711418824002,0.5995294116954224,0.62751677852349,0.58009935487984,0.3625,0.21841794569067297,0.6427976814899432,0.8663401588453578,0.5266280947255113,0.6193013525549411,0.07659827583960388,0 days 00:00:48.700159
380,0.5,0.6764587268766469,0.6893939393939394,0.6765706282513005,0.639173188842063,0.5986976458860623,0.6291946308724832,0.5823772592078582,0.3625,0.21841794569067297,0.642016894252187,0.8657927081582268,0.5266280947255113,0.6178393642508475,0.07641689915820638,0 days 00:00:40.979917
381,0.5,0.6771521077108008,0.6911028931912117,0.6772709083633454,0.6375677302829621,0.5994234631633857,0.62751677852349,0.5818390460754578,0.359375,0.21487603305785125,0.6426026535104414,0.8697385259312622,0.5286766684607105,0.6206502827316225,0.07633646167394503,0 days 00:00:23.473756
382,0.5,0.6740529409807829,0.6874456993918332,0.6741696678671468,0.6351595424443106,0.5985488216360594,0.6370331404523935,0.5893360239903294,0.353125,0.2089728453364817,0.6401534963788573,0.8744816101972865,0.5316973896663079,0.6185125347804774,0.07440461828201628,0 days 00:00:44.784701
383,0.5,0.6696049032299285,0.6889887640449438,0.6697679071628652,0.6152919927754364,0.6089836702373621,0.6333508679642293,0.5928019204033044,0.325,0.19244391971664698,0.6518950104660249,0.8852608277814469,0.5189181916038752,0.5919128054295518,0.07322861085976262,0 days 00:00:34.985328
384,0.5,0.677047563150979,0.691619380183326,0.677170868347339,0.6359622717238611,0.5995903815945213,0.6359060402684564,0.5825023110062747,0.35625,0.21369539551357733,0.641896080497308,0.8708902188972459,0.5285723896663079,0.6181759495156625,0.07536412607539278,0 days 00:00:46.917323
385,0.5,0.6619266727700033,0.6770350761085374,0.6620648259303722,0.6158940397350994,0.622700422423007,0.6090604026845637,0.5899232770436774,0.39375,0.2502951593860685,0.6644818131283868,0.7806594033194444,0.45124461786867603,0.5369855423683174,0.06731934349537239,0 days 00:00:40.253403
