model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
343,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5323337253102782,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6738379526291403,0.3433414741727428,0.032258064516129004,0.04541062801932372,0.2702014991087365,0 days 00:00:06.326728
344,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.6170199664087613,0.6388888888888888,0.5343137254901961,0.967741935483871,0.9111111111111111,0.6670851179945414,0.5441860583251655,0.032258064516129004,0.05628019323671496,0.08575702539830865,0 days 00:00:01.697053
345,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.641540440796899,0.6388888888888888,0.5404411764705883,0.9523809523809523,0.88,0.6695683149325773,0.6155255314361104,0.04761904761904767,0.05478260869565221,0.055937558491752526,0 days 00:00:02.428906
346,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5479611915319185,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.671323562082018,0.4051984756498217,0.09677419354838712,0.09777777777777785,0.21894234974659138,0 days 00:00:04.948878
347,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.577615
348,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.343741
349,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.445236
350,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.446091
351,0.5,0.6090579710144928,0.75,0.7373737373737373,0.9347826086956522,0.5173886176013611,0.6388888888888888,0.5612745098039216,0.8571428571428571,0.7777777777777778,0.6911438506895488,0.41946523329013014,0.1428571428571429,0.14613526570048307,0.3118434293932101,0 days 00:00:01.780447
352,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5455109421628664,0.6944444444444444,0.5747549019607843,0.9032258064516129,0.7555555555555555,0.6731698006519887,0.483430839860778,0.04915514592933945,0.14661835748792273,0.22432374667919047,0 days 00:00:00.735128
353,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.883999
354,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.6562047060793225,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6728545611842193,0.6300687608791679,0.05882352941176472,0.035024154589372025,0.03379524729732131,0 days 00:00:06.014533
355,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.4821891407886049,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6751608291172212,0.4584549481795526,0.21218487394957986,0.24758454106280192,0.3062119958109564,0 days 00:00:05.008200
356,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.734759
357,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6039626929957932,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6563968145324561,0.49063490889913663,0.014705882352941124,0.016666666666666607,0.09529789586846371,0 days 00:00:09.238978
358,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5697613781962487,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6571285988698203,0.469534459524526,0.032258064516129004,0.061111111111111116,0.16547209238616967,0 days 00:00:06.193970
359,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.221494
360,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.740171
361,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.500052
362,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5555162553294893,0.6388888888888888,0.6090686274509804,0.7619047619047619,0.6666666666666666,0.6414761172654567,0.5332690866994051,0.18253968253968256,0.2028985507246377,0.17530395958741235,0 days 00:00:01.594409
363,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.918261
364,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6303919865364062,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6666666666666666,0.6618561214108792,0.5952124054365695,0.10573476702508955,0.2246376811594203,0.05814190214849202,0 days 00:00:02.323838
365,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6050758563180989,0.6944444444444444,0.5183823529411764,0.8709677419354839,0.7333333333333333,0.6615139386826024,0.5767416266937216,0.12903225806451613,0.168840579710145,0.10876168568384392,0 days 00:00:01.397515
366,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6367408193783691,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6685924810303563,0.5881690936753406,0.04915514592933945,0.12391304347826082,0.058221282148031794,0 days 00:00:03.697413
367,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6081487360279217,0.7222222222222222,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6586679198238209,0.5823105543434162,0.08141321044546845,0.14758454106280194,0.09107632757446571,0 days 00:00:00.651793
368,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6578253679965478,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.678332363776722,0.6362901176144378,0.04915514592933945,0.12391304347826082,0.037969352409139345,0 days 00:00:03.168788
369,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.128226
370,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5992070921332789,0.6388888888888888,0.5404411764705883,0.9444444444444444,0.84,0.6616557489822874,0.5402558344315471,0.023297491039426577,0.09478260869565225,0.11233113181037557,0 days 00:00:08.056257
371,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6725762303281309,0.7222222222222222,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6830502419090732,0.666050548468227,0.08141321044546845,0.14758454106280194,0.019343442898682173,0 days 00:00:01.546135
372,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5551386215507871,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6990093637831918,0.49732764169825244,0.27450980392156865,0.2971014492753623,0.24676268625831488,0 days 00:00:01.099683
373,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4871031026024328,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.669641918603515,0.46796562496580324,0.2777777777777778,0.2971014492753623,0.30312852652982564,0 days 00:00:07.092066
374,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.955600
375,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.6033458716687544,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6427692279444918,0.5809564881979419,0.08730158730158732,0.16425120772946866,0.08595303140578625,0 days 00:00:00.364202
376,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5380067714369444,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7998158921226095,0.4461716177163874,0.22689075630252098,0.2028985507246377,0.3581324657210701,0 days 00:00:00.400246
377,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.917563
378,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.49615793370504385,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7006375610972446,0.4971977151174635,0.2777777777777778,0.2971014492753623,0.3538234336818818,0 days 00:00:00.516204
379,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5457874487339929,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7040942366127929,0.4085836234292944,0.04761904761904767,0.06666666666666665,0.2342614036903724,0 days 00:00:01.954793
380,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.867696
381,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.573864
382,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.49432567228209745,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6921006510416113,0.4607067681379604,0.2892156862745099,0.28019323671497576,0.3457934849937678,0 days 00:00:01.619418
383,0.5,0.5605072463768116,0.7243243243243244,0.7222222222222222,0.9710144927536232,0.5956629936188733,0.6111111111111112,0.5061274509803921,0.9523809523809523,0.8666666666666667,0.658408305777622,0.5117493383376434,0.04761904761904767,0.10072463768115936,0.11466440656774102,0 days 00:00:01.325033
384,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.601657349549944,0.5833333333333334,0.5,1.0,1.0,0.7912763459463967,0.23333641175291606,0.0,0.0,0.2574954381160812,0 days 00:00:00.600735
385,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.530193
386,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6598333950802795,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6777696690831608,0.6374659150311169,0.04915514592933945,0.12391304347826082,0.034429642508890246,0 days 00:00:09.298624
387,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.6103345376189077,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6685752913991104,0.57513093723251,0.08776091081593929,0.18164251207729465,0.08898517337914502,0 days 00:00:10.239071
388,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6641160496476441,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6787997063379483,0.6394036410602066,0.19047619047619047,0.12487922705314014,0.030120023721443068,0 days 00:00:02.565410
389,0.5,0.6721014492753623,0.7852760736196319,0.7727272727272727,0.927536231884058,0.5318330048222852,0.6944444444444444,0.616421568627451,0.8709677419354839,0.7111111111111111,0.6597523210825815,0.4594644727357389,0.08141321044546845,0.16932367149758454,0.23075646280118772,0 days 00:00:04.475499
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6230641419352292,0.5833333333333334,0.5,1.0,1.0,0.6765467405166349,0.5176568888314997,0.0,0.0,0.07101492843539581,0 days 00:00:05.748618
391,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5686948499899798,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.9111111111111111,0.6635106081711792,0.4521258108719535,0.04761904761904767,0.034541062801932365,0.18389548537090455,0 days 00:00:02.878088
392,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.5438514380535883,0.6944444444444444,0.5330882352941176,0.9032258064516129,0.7777777777777778,0.661887396664079,0.4579593878541755,0.09677419354838712,0.14613526570048307,0.217079149225621,0 days 00:00:00.696571
393,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.5221856762928561,0.7222222222222222,0.5330882352941176,0.9354838709677419,0.8,0.6706945038995971,0.3434221403628974,0.06451612903225812,0.12391304347826082,0.27863889991003477,0 days 00:00:07.888120
394,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.5934882616578778,0.6388888888888888,0.553921568627451,0.9032258064516129,0.8,0.6621939473688093,0.5343368846941778,0.04915514592933945,0.11304347826086947,0.1289466395148231,0 days 00:00:04.742070
395,0.5,0.6336956521739131,0.7672955974842768,0.7323232323232324,0.8840579710144928,0.5123568803819951,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7159203253793663,0.5579645806009131,0.3844537815126051,0.35748792270531393,0.33487640945824004,0 days 00:00:02.697463
396,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.6217641277237888,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9111111111111111,0.6605145792715874,0.5381682238790942,0.04761904761904767,0.04888888888888887,0.07336694846042102,0 days 00:00:00.568962
397,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.760756
398,0.5,0.6431159420289855,0.7741935483870968,0.7323232323232324,0.8695652173913043,0.6802333696191423,0.6666666666666666,0.5882352941176471,0.7741935483870968,0.6666666666666666,0.6879236946345043,0.6756257695329343,0.1522770398481974,0.21376811594202905,0.013854546821600922,0 days 00:00:00.772670
399,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.6167213295552361,0.6944444444444444,0.553921568627451,0.9032258064516129,0.7555555555555555,0.6586957160209663,0.576675839358085,0.04915514592933945,0.15748792270531398,0.07590967821631878,0 days 00:00:02.037073
400,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.225470
401,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.6097735652973972,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.6636545192274055,0.5544330502784528,0.09677419354838712,0.09777777777777785,0.09803314305868338,0 days 00:00:01.707848
402,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5404852902588533,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.679782095812707,0.41487424564890224,0.09677419354838712,0.09777777777777785,0.22714513193871372,0 days 00:00:02.318571
403,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.536619
404,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5595835740007438,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.6674593637150282,0.47479521143160835,0.09677419354838712,0.09777777777777785,0.18363711349824985,0 days 00:00:00.782579
405,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6748822017746107,0.5833333333333334,0.5,1.0,1.0,0.6878997970799262,0.6585657734011144,0.0,0.0,0.01963233545746934,0 days 00:00:02.887178
406,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6432716529382698,0.6944444444444444,0.5600490196078431,0.8709677419354839,0.7333333333333333,0.670257342267226,0.6121327170131374,0.08141321044546845,0.1471014492753624,0.053540879810515474,0 days 00:00:01.433922
407,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5281800879545466,0.6388888888888888,0.49142156862745096,0.9354838709677419,0.8666666666666667,0.6901738373548221,0.3804940248704334,0.016897081413210446,0.07898550724637676,0.3012261902839911,0 days 00:00:02.840103
408,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5512122045086544,0.6388888888888888,0.5674019607843137,0.7619047619047619,0.6666666666666666,0.6453929049076982,0.525378342194988,0.18253968253968256,0.2246376811594203,0.1840588843358868,0 days 00:00:00.569736
409,0.5,0.6710144927536232,0.7831325301204819,0.7777777777777778,0.9420289855072463,0.4910847982658453,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.6699526789101774,0.3520690670082204,0.19047619047619047,0.22946859903381644,0.2832331747371521,0 days 00:00:02.175422
410,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.485978
411,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.626435170342387,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7555555555555555,0.6624300955364438,0.6050147264833723,0.08141321044546845,0.11400966183574879,0.06556497307369213,0 days 00:00:04.734374
412,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6874448593652224,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6901503488334803,0.6833597810759047,0.19047619047619047,0.12487922705314014,0.005556586758685422,0 days 00:00:03.824651
