model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
318,0.6893117872207027,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.5038962948500605,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6809414467925932,0.34627491422575385,0.31746031746031744,0.28864734299516914,0.3351680668747109,0 days 00:00:01.047139
319,0.8324343391029609,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.6359513632597596,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8988182654889921,0.16037066352505858,0.23039215686274517,0.2318840579710144,0.4324898584833261,0 days 00:00:01.008105
320,0.6189284064394545,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5013395845846055,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6740580504515364,0.39501177196007997,0.3403361344537815,0.3647342995169083,0.29903630168786577,0 days 00:00:02.732479
321,0.6372734231828205,0.691304347826087,0.8181818181818182,0.7272727272727273,0.782608695652174,0.5016507590487915,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6747720095535797,0.3873922828529102,0.29621848739495804,0.321256038647343,0.30035134951215603,0 days 00:00:02.732028
322,0.6363377516743279,0.6949275362318841,0.8195488721804511,0.7323232323232324,0.7898550724637681,0.502137485909878,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6739131751682004,0.3836596282444558,0.31092436974789917,0.33212560386473433,0.2967034245792389,0 days 00:00:02.694636
323,0.6811596590308296,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5072960675414665,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6890937778346387,0.33749889509184333,0.29621848739495804,0.31038647342995174,0.31248324974105923,0 days 00:00:02.705603
324,0.6508061799977716,0.6949275362318841,0.8195488721804511,0.7323232323232324,0.7898550724637681,0.5032695522107326,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6777467154770291,0.36919992758709774,0.31092436974789917,0.33212560386473433,0.3005829156759774,0 days 00:00:02.751724
325,0.7667589125429889,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.5517150266855879,0.6666666666666666,0.6421568627450981,0.6666666666666666,0.5277777777777778,0.7611208080457211,0.20180084943891108,0.2009803921568628,0.2657004830917874,0.3563495090490885,0 days 00:00:02.675424
326,0.664981291674637,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.5050344350974446,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6797608616416679,0.35708072033418686,0.29621848739495804,0.321256038647343,0.3024964782420508,0 days 00:00:02.790745
327,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.652225
328,0.8469923702872232,0.702536231884058,0.8137931034482758,0.7626262626262627,0.855072463768116,0.6566164317207098,0.6944444444444444,0.6568627450980392,0.7741935483870968,0.6,0.9160637439736343,0.11178535828406605,0.12286527514231504,0.2152173913043478,0.4044006556589056,0 days 00:00:02.727898
329,0.6837944034711211,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.5104748602337089,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6931817909314176,0.31997906475614785,0.29621848739495804,0.321256038647343,0.31194726728281585,0 days 00:00:02.661317
330,0.6261487491297468,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.49959306293922895,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6782087335075592,0.44177556368894794,0.46825396825396826,0.40942028985507245,0.30923611569876563,0 days 00:00:02.591660
331,0.6339127580986974,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.49990490593870845,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6796552698180123,0.4383465119886748,0.4206349206349206,0.3816425120772947,0.3101615657910054,0 days 00:00:02.644060
332,0.6454826282034659,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.5016340687942611,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6801430901680463,0.4251462381581976,0.46825396825396826,0.3985507246376811,0.30823653089133607,0 days 00:00:02.664232
333,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.637021
334,0.5976985929713933,0.7108695652173913,0.8194444444444444,0.7676767676767676,0.855072463768116,0.5011584079942817,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6814620246006233,0.4149720265198922,0.2777777777777778,0.29227053140096615,0.3051065802415316,0 days 00:00:02.640011
335,0.699668529943572,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.5010608463210691,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6852862915917861,0.40857638258347656,0.5079365079365079,0.4323671497584541,0.3139113720906688,0 days 00:00:02.741304
336,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.643780
337,0.6224636059774332,0.7217391304347827,0.8231292517006803,0.7828282828282829,0.8768115942028986,0.5031152757845664,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6876708389564906,0.3537293221609398,0.23015873015873012,0.26449275362318836,0.3123317093323318,0 days 00:00:02.573774
338,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.606978
339,0.6934255948228284,0.7079710144927536,0.8307692307692308,0.7373737373737373,0.782608695652174,0.5027307096271311,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.686871286275363,0.38357267536131284,0.4126984126984127,0.3768115942028985,0.3144794546460758,0 days 00:00:02.473353
340,0.5584577603625972,0.6514492753623189,0.8016528925619835,0.6717171717171717,0.7028985507246377,0.6472459181792756,0.6304347826086957,0.5747549019607843,0.6666666666666666,0.5555555555555556,0.6712486354721375,0.604509507434475,0.16666666666666674,0.09661835748792269,0.04893045593447065,0 days 00:00:00.655856
341,0.5629213720365794,0.5,0.0,0.30303030303030304,0.0,0.6469267996317901,0.2608695652173913,0.5,0.0,0.0,0.6713199974532733,0.6041557319300613,0.0,0.0,0.049536849216248346,0 days 00:00:00.769670
342,0.5657020293871508,0.5,0.0,0.30303030303030304,0.0,0.6437075775434566,0.2608695652173913,0.5,0.0,0.0,0.670197037998006,0.5909026558936118,0.0,0.0,0.048919553491215684,0 days 00:00:00.805489
343,0.5646308115397444,0.5,0.0,0.30303030303030304,0.0,0.6452241824950247,0.2608695652173913,0.5,0.0,0.0,0.6704730817632815,0.5965702982052249,0.0,0.0,0.04901594182395819,0 days 00:00:00.811575
344,0.5635466788778376,0.5,0.0,0.30303030303030304,0.0,0.646476342370747,0.2608695652173913,0.5,0.0,0.0,0.6709173133692059,0.602466844131427,0.0,0.0,0.04940615770107504,0 days 00:00:00.756145
345,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.733389
346,0.5641191759457143,0.5,0.0,0.30303030303030304,0.0,0.6459824033241175,0.2608695652173913,0.5,0.0,0.0,0.6706796810400207,0.6000330943187169,0.0,0.0,0.049118559813001506,0 days 00:00:00.827480
347,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.757626
348,0.5668845675741924,0.5,0.0,0.30303030303030304,0.0,0.6423422186718907,0.2608695652173913,0.5,0.0,0.0,0.6701178388063218,0.5852027670805174,0.0,0.0,0.04850654601601567,0 days 00:00:00.686785
349,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.724361
350,0.6487806815091531,0.688768115942029,0.8203125,0.7171717171717171,0.7608695652173914,0.5262029755057622,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6810453931662968,0.4227505631723818,0.4603174603174603,0.36594202898550726,0.2949001692243701,0 days 00:00:06.387982
351,0.6812005490215137,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.528985788977848,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6921528595523406,0.3810463533224606,0.4603174603174603,0.34420289855072467,0.30399936330230193,0 days 00:00:06.618454
352,0.6768639176444247,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.529900449236059,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6996022504961663,0.3551394957257907,0.365079365079365,0.321256038647343,0.31319956075608124,0 days 00:00:06.575339
353,0.7561530129561607,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.5727713664357585,0.6111111111111112,0.6,0.6666666666666666,0.5777777777777777,0.7802537598626452,0.21688836505421089,0.23039215686274517,0.22657004830917882,0.34379997346752067,0 days 00:00:06.444211
354,0.6689830017368963,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5293152545536771,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6896536717011358,0.3923902404507644,0.4603174603174603,0.34420289855072467,0.30015430202812715,0 days 00:00:06.374183
355,0.5367751433015562,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6422723665567023,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6768918543155598,0.6123071832629078,0.3333333333333333,0.1744444444444444,0.05862978459996304,0 days 00:00:06.390371
356,0.6499909792715399,0.692391304347826,0.8217054263565892,0.7222222222222222,0.7681159420289855,0.5273189413795073,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6831279891078392,0.4171310361159837,0.4603174603174603,0.3768115942028985,0.2955517164683993,0 days 00:00:06.518752
357,0.8973395297044366,0.7039855072463768,0.8403361344537815,0.7121212121212122,0.7246376811594203,0.6761696369896808,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.9590133379941295,0.10786026783264406,0.31746031746031744,0.1630434782608695,0.43283743798539376,0 days 00:00:06.342483
358,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.442114
359,0.6504035935562115,0.6949275362318841,0.8195488721804511,0.7323232323232324,0.7898550724637681,0.5287173156726868,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6866985636506446,0.4027648194019718,0.365079365079365,0.33212560386473433,0.2989200451514837,0 days 00:00:06.435357
360,0.6849321022427864,0.7260869565217392,0.837037037037037,0.7626262626262627,0.8188405797101449,0.532707266375178,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7064828927329898,0.33273317817443115,0.27801120448179273,0.2657004830917874,0.31941735523420417,0 days 00:00:00.458333
361,0.5369092290098146,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6420849096594454,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6767933833802288,0.6112820584893844,0.3333333333333333,0.1744444444444444,0.05860546428078228,0 days 00:00:00.323171
362,0.5343211446781315,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6419034355009275,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6766365345229806,0.6096007771112154,0.3333333333333333,0.1744444444444444,0.058504347531388445,0 days 00:00:00.339612
363,0.5344532005212117,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6417293617685251,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6764904560854984,0.6079665917009776,0.3333333333333333,0.1744444444444444,0.05830948158788973,0 days 00:00:00.367565
364,0.5373916800131455,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6415574473115986,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6763547965036838,0.6063746011161588,0.3333333333333333,0.1744444444444444,0.058026406307337575,0 days 00:00:00.346168
365,0.5830842460476756,0.5,0.0,0.30303030303030304,0.0,0.6411944666208675,0.2608695652173913,0.5,0.0,0.0,0.676090508669113,0.6031008794808633,0.0,0.0,0.05747832032971101,0 days 00:00:00.353530
366,0.583530044217467,0.5,0.0,0.30303030303030304,0.0,0.640535569003489,0.2608695652173913,0.5,0.0,0.0,0.6758117906863395,0.59948567377927,0.0,0.0,0.05724242993651152,0 days 00:00:00.347958
367,0.560993741943931,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.6361237405070695,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6716897307110399,0.572075269529455,0.3333333333333333,0.1744444444444444,0.055062175353092546,0 days 00:00:00.346164
368,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.355605
369,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.389869
370,0.5452697955446606,0.5,0.0,0.30303030303030304,0.0,0.6586818974741103,0.2608695652173913,0.5,0.0,0.0,0.6736847433672158,0.6288033179641431,0.0,0.0,0.03698190957375813,0 days 00:00:00.703359
371,0.5455013068414992,0.5,0.0,0.30303030303030304,0.0,0.6585331803055569,0.2608695652173913,0.5,0.0,0.0,0.6736090303130555,0.6283835111565581,0.0,0.0,0.037110253972341245,0 days 00:00:00.699841
372,0.545888153135022,0.5,0.0,0.30303030303030304,0.0,0.6582850899541963,0.2608695652173913,0.5,0.0,0.0,0.6734828805971893,0.6276824310470092,0.0,0.0,0.03732472842213197,0 days 00:00:00.716177
373,0.546276247532686,0.5,0.0,0.30303030303030304,0.0,0.6580367146688938,0.2608695652173913,0.5,0.0,0.0,0.6733567813393099,0.6269795921223557,0.0,0.0,0.03753991531241074,0 days 00:00:00.703738
374,0.5466655950614748,0.5,0.0,0.30303030303030304,0.0,0.6577880559495854,0.2608695652173913,0.5,0.0,0.0,0.6732307354670107,0.6262749892412546,0.0,0.0,0.03775581795049643,0 days 00:00:00.799834
375,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.821553
376,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.895315
377,0.5474257766649064,0.5,0.0,0.30303030303030304,0.0,0.6574231472005304,0.2608695652173913,0.5,0.0,0.0,0.6745310980816198,0.6206356280720096,0.0,0.0,0.036533779710599124,0 days 00:00:00.759709
378,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.729948
379,0.5482025641279664,0.5,0.0,0.30303030303030304,0.0,0.6589151021041311,0.2608695652173913,0.5,0.0,0.0,0.6783205010567909,0.6167888460029025,0.0,0.0,0.031691255237388694,0 days 00:00:00.742384
380,0.6465199106746493,0.686231884057971,0.8225806451612904,0.7070707070707071,0.7391304347826086,0.5225323386981897,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6866903135195186,0.4147802953741719,0.30952380952380953,0.3055555555555556,0.3111155843267204,0 days 00:00:00.581265
381,0.6484841691547905,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5220728884724823,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6851077779734709,0.40409946775389954,0.261904761904762,0.2777777777777778,0.31150533274452386,0 days 00:00:00.500701
382,0.6550260682277734,0.6800724637681159,0.8235294117647058,0.6919191919191919,0.7101449275362319,0.5218331590960863,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6880669861022849,0.4029889727454717,0.3571428571428572,0.30072463768115937,0.3093411444166999,0 days 00:00:00.488541
383,0.6731545829487923,0.6800724637681159,0.8235294117647058,0.6919191919191919,0.7101449275362319,0.5165357508186307,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6879535290833652,0.3977624241020792,0.3571428571428572,0.30072463768115937,0.3196960856440891,0 days 00:00:00.626633
