model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
273,0.5,0.6234404035359961,0.73290273556231,0.6241496598639455,0.38711619506321493,0.691657464865595,0.554445028932141,0.5499774622492675,0.205607476635514,0.12546499830909705,0.6926226429808418,0.696680602614611,0.41226119936018024,0.40669874438096143,0.0017301676112488895,0 days 00:00:19.078302
274,0.5,0.6487128649136568,0.6634850166481687,0.648859543817527,0.5998394541440899,0.6392084242263231,0.5536912751677853,0.5510254676583277,0.42679127725856697,0.27390791027154665,0.6821608907939104,0.7639121718337727,0.3816048476068798,0.47536109557640654,0.06352341584289356,0 days 00:00:14.161663
275,0.5,0.5203938753821641,0.856140350877193,0.5218087234893958,0.04896648605257877,0.6930471659724038,0.3757309941520468,0.5015576323987538,0.003115264797507788,0.0011806375442739079,0.6932340901410979,0.6938295452066073,0.09268667276976886,0.07411176011654481,0.0003420023291262897,0 days 00:00:14.394564
276,0.5,0.6457790118959819,0.6778242677824268,0.6460584233693477,0.5526791089704997,0.6633529820574603,0.5637583892617449,0.5598377281947262,0.3582554517133956,0.23494687131050768,0.6839798976057948,0.7314102016879315,0.4156950326784235,0.4748484503269192,0.029009388671304537,0 days 00:00:26.482883
277,0.5,0.6195992166303793,0.7376,0.6203481392557023,0.3700581978727674,0.6922136055384586,0.5536912751677853,0.5444444444444444,0.19003115264797507,0.11531958065607034,0.6927971364006469,0.695472598564999,0.4041561455221002,0.3941833433205379,0.001093281183958128,0 days 00:00:52.277094
278,0.5,0.6377896697965182,0.6985187336625036,0.6382553021208484,0.48264097932972105,0.6834316067106897,0.5604026845637584,0.5543159792652693,0.2554517133956386,0.17119244391971664,0.689620302314452,0.7083492413451026,0.4646774577561375,0.4655034625130319,0.00925410911629021,0 days 00:00:27.492421
279,0.5,0.4992771353181307,0.4844961240310077,0.5007002801120448,0.025085289985952237,0.6931259938811049,0.32090643274853803,0.48678374130460905,0.0,0.010101010101010102,0.6933221145526448,0.6937389038104544,0.03426791277258567,0.022062732589048374,0.00033314353581670453,0 days 00:00:17.152085
280,0.5,0.5015337605668969,0.5054054054054054,0.5027010804321729,0.11258278145695365,0.693135618452562,0.3706140350877193,0.4477551020408163,0.07142857142857142,0.10101010101010101,0.6932368138564664,0.6935172619657666,0.059412550066755665,0.0707070707070707,0.00018605782152869565,0 days 00:00:29.551574
281,0.5,0.6209090560809205,0.7372580007902015,0.6216486594637856,0.374473208910295,0.6915046397823923,0.5503355704697986,0.5411764705882353,0.19314641744548286,0.1192443919716647,0.6924631539695222,0.6971738680143369,0.40427015951899503,0.39391350276517745,0.00185261080041621,0 days 00:00:58.209033
282,0.5,0.6454791893875442,0.6774114173228346,0.6457583033213286,0.5524784266506121,0.6575608686104525,0.5536912751677853,0.5498535046202389,0.3707165109034268,0.2396694214876033,0.6823157839580672,0.7400672913200006,0.4053868260179941,0.4708568943018704,0.035280714612368036,0 days 00:00:48.800748
283,0.5,0.647891520577504,0.6651634723788049,0.6480592236894758,0.5920128436684728,0.6434908140284067,0.5604026845637584,0.5577417173766058,0.4174454828660436,0.269185360094451,0.6826257801195944,0.7599635880963559,0.3866449369401997,0.4735046983850812,0.05661982948312749,0 days 00:00:41.838290
284,0.5,0.6480724469179651,0.6817731550272412,0.648359343737495,0.5524784266506121,0.6605445904652252,0.5620805369127517,0.5581135902636917,0.3613707165109034,0.23022432113341204,0.6826316639622582,0.7370026554230581,0.4136561941457166,0.4766470238958277,0.03151570673031712,0 days 00:00:26.114465
285,0.5,0.64846054082384,0.6698222119602864,0.6486594637855142,0.5821794099939795,0.6478196976869954,0.5553691275167785,0.5523890015776425,0.40498442367601245,0.2597402597402597,0.6807752139514928,0.7494849350126515,0.3883417334822222,0.47198488645857073,0.047648372842739484,0 days 00:00:37.384655
286,0.5,0.6473868723978703,0.6787374602397847,0.6476590636254502,0.556692755368252,0.6569233952907264,0.5604026845637584,0.556569754338517,0.367601246105919,0.23494687131050768,0.6816196926834819,0.741865839793336,0.4085020908155019,0.4770414327830596,0.03415903044805413,0 days 00:00:32.195912
287,0.5,0.6477509468758711,0.6702325581395349,0.6479591836734694,0.5783664459161147,0.6502208581436898,0.5604026845637584,0.5572909623619563,0.3956386292834891,0.256198347107438,0.6814129839454188,0.7482565209260306,0.3955346753451438,0.47625779324343914,0.04511484372925956,0 days 00:00:32.156556
288,0.5,0.6195595845743871,0.7508445945945946,0.6203481392557023,0.35681316476018465,0.6923925718042528,0.5419463087248322,0.5324656299301329,0.1793103448275862,0.10720324653364897,0.6928272888355992,0.6951387976347586,0.3890427229872685,0.3789078645774621,0.0008679782052406493,0 days 00:00:14.290592
289,0.5,0.6460590183764237,0.6811811811811812,0.646358543417367,0.5462572747340959,0.6645876909216115,0.5671140939597316,0.5630155510480054,0.3613707165109034,0.23022432113341204,0.6835007692092646,0.7313726034097242,0.40504478402730976,0.4700680765274067,0.02600310296609365,0 days 00:00:24.544140
290,0.5,0.6469644307101357,0.6675103543488266,0.6471588635454182,0.5821794099939795,0.6464351051553187,0.5536912751677853,0.550664863646608,0.40809968847352024,0.2668240850059032,0.6828146574195527,0.7534528907932141,0.3873793212143161,0.46855603195316115,0.05272785586613116,0 days 00:00:58.777951
291,0.5,0.6484977709370447,0.6650953984287318,0.6486594637855142,0.5946217138270118,0.6410448269530438,0.5570469798657718,0.5543835925174667,0.40498442367601245,0.2644628099173554,0.6818648850503687,0.7590800890422826,0.3969531436006291,0.4782272485621768,0.06018609664098429,0 days 00:00:54.903369
292,0.5,0.6418675681638336,0.6902894238571815,0.6422569027611045,0.5121412803532008,0.6743758778639849,0.5656565656565656,0.5654721658778454,0.30218068535825543,0.19716646989374262,0.6865904683561176,0.7214906827691397,0.44808842120794473,0.4804651090536258,0.01765248808732145,0 days 00:01:00.302401
293,0.5,0.6202018640757391,0.7380382775119617,0.6209483793517407,0.37146297411198076,0.6916328507482895,0.5503355704697986,0.5409961685823754,0.19003115264797507,0.12208319242475482,0.6925766366867102,0.6969067769237881,0.398774014198096,0.38157177833547906,0.0017105000560392325,0 days 00:00:31.199316
294,0.5,0.6476908382576163,0.6650124069478908,0.647859143657463,0.5916114790286976,0.6429958682842613,0.552013422818792,0.5492111787243633,0.40809968847352024,0.2644628099173554,0.6800410259214201,0.755339080081528,0.3949143050679222,0.4789582427142236,0.05506144240184052,0 days 00:00:54.382081
295,0.5,0.646604499583443,0.6620535714285715,0.6467587034813925,0.5952237607866747,0.6400620690351657,0.5553691275167785,0.5528397565922921,0.4174454828660436,0.269185360094451,0.6802629819086823,0.7620699502966669,0.3898742157346023,0.4793526516014554,0.06059045331782098,0 days 00:00:41.165778
296,0.5,0.6475208407568378,0.674047619047619,0.6477591036414566,0.5681316476018463,0.6541565702317719,0.5553691275167785,0.5518480955600631,0.3894080996884735,0.24675324675324675,0.6811487140296808,0.7423693223457863,0.3985359261457569,0.4798549403812562,0.03769631359908543,0 days 00:00:43.097381
297,0.5,0.5156790418361988,0.8223140495867769,0.5171068427370948,0.03993578165763596,0.6929459783975856,0.36622807017543857,0.4934640522875817,0.0,0.0035419126328217238,0.6933740197421122,0.6946573263974954,0.08073196986006459,0.06078557274729523,0.0007710598647753253,0 days 00:00:26.650917
298,0.5,0.6331644287165231,0.7180079155672823,0.6337535014005602,0.4368854103953442,0.689299109556826,0.5654362416107382,0.5580459770114943,0.2367601246105919,0.1487603305785124,0.6912611223016495,0.7003309453153068,0.4273948807715394,0.43457300275482097,0.0033622533601308513,0 days 00:00:24.809303
299,0.5,0.6470023213576068,0.6760086977530805,0.6472589035614246,0.5615091310455549,0.655107658792229,0.5553691275167785,0.5517579445571332,0.3707165109034268,0.2396694214876033,0.6825262220545953,0.7418907057939216,0.41292180987160015,0.4818218065825721,0.038191798495532114,0 days 00:00:21.066930
300,0.5,0.502529545997985,0.631578947368421,0.5040016006402561,0.012040939193257074,0.6929889392865638,0.32821637426900585,0.49854631507775526,0.0,0.0,0.6936414615292862,0.6952660738433191,0.02,0.019005847953216373,0.0011450656987256336,0 days 00:00:21.607751
301,0.5,0.6465840830697502,0.6645512239347234,0.6467587034813925,0.5884005619104957,0.6442453199306146,0.5503355704697986,0.5473968897903989,0.40809968847352024,0.2668240850059032,0.6796070320533721,0.7542355603483786,0.3970671575975239,0.4787899500818161,0.05231520003583445,0 days 00:00:28.003269
302,0.5,0.5101921037812224,0.6723549488054608,0.5116046418567427,0.03953441701786073,0.6930865139426183,0.3355263157894737,0.4897959183673469,0.0,0.010101010101010102,0.6933707634282773,0.6940420300273967,0.04984423676012461,0.03029307856894064,0.0004884489082632726,0 days 00:00:39.230043
303,0.5,0.6458468667797261,0.6684541851247378,0.6460584233693477,0.5753562111178006,0.6474668401088511,0.5469798657718121,0.5438584629254001,0.3956386292834891,0.2585596221959858,0.6822353850342564,0.7514742080747164,0.38799969149153785,0.4687795590905639,0.050220933011838276,0 days 00:00:18.344445
304,0.5,0.5019724153684466,0.5093922651933702,0.5032012805122049,0.09251454946819185,0.6931113769733344,0.35964912280701755,0.4799498746867168,0.047619047619047616,0.0707070707070707,0.6933987753750698,0.6940737607688477,0.0923809523809524,0.0404040404040404,0.00048570295608452163,0 days 00:00:14.318364
305,0.5,0.6458198449233679,0.6720647773279352,0.6460584233693477,0.5663255067228578,0.6532106617358245,0.552013422818792,0.548580121703854,0.38317757009345793,0.24911452184179456,0.6832427043417779,0.7455812468081185,0.40261360321117073,0.47603167698861476,0.04341456794359844,0 days 00:00:15.869541
306,0.5,0.6457585353337193,0.6668207024029574,0.6459583833533413,0.5791691751956652,0.646387479341342,0.5503355704697986,0.547306738787469,0.3987538940809969,0.2632821723730815,0.6818362292716823,0.753253957081263,0.3934958368124369,0.46771197967370215,0.052758123909544485,0 days 00:00:35.834189
307,0.5,0.5258476666266743,0.6620253164556962,0.5271108443377351,0.10495685330122416,0.6931261869630218,0.3786549707602339,0.48918367346938774,0.06,0.04430165708488333,0.6932306027064065,0.6934883117339329,0.08107883817427386,0.07631237800283597,0.00018289447972485995,0 days 00:01:04.944814
308,0.5,0.6148045184867328,0.7603833865814696,0.6156462585034014,0.33433674493277143,0.692395102583929,0.5512887953708574,0.5436330854180753,0.16199376947040497,0.09681227863046045,0.692793584549374,0.6952803616992265,0.380525067989229,0.3622520488549197,0.0008727044768815917,0 days 00:00:16.945363
309,0.5,0.5278076519411962,0.7110091743119266,0.5291116446578632,0.09331727874774233,0.6930813744669588,0.3932748538011696,0.5013522650439486,0.04672897196261682,0.031877213695395513,0.6932303329072996,0.6936676285917194,0.10289427884470287,0.09897073952097876,0.00027868077606652,0 days 00:00:32.957180
310,0.5,0.6474985627374845,0.6638259699484189,0.6476590636254502,0.594019666867349,0.6417067794468492,0.5553691275167785,0.5527496055893621,0.4174454828660436,0.2715466351829988,0.6819718345265953,0.7624083772816685,0.3887977894698014,0.47187441744858016,0.059735414940096265,0 days 00:00:40.927062
311,0.5,0.6480874590603865,0.6795499021526419,0.648359343737495,0.5574954846478025,0.658133987743868,0.5620805369127517,0.5582037412666215,0.38006230529595014,0.2408500590318772,0.6821629375902521,0.7392838398174295,0.3992703104198733,0.4718692392137369,0.0331809463569388,0 days 00:00:38.602911
312,0.5,0.6456132177950813,0.6878251821019771,0.6459583833533413,0.5306040537828617,0.6710568271114263,0.5570469798657718,0.5525805724588686,0.32087227414330216,0.2066115702479339,0.6859469067199495,0.7236658776738742,0.4358553900117032,0.47759895606785563,0.02133132078549882,0 days 00:00:33.594556
313,0.5,0.6224153744514713,0.7384313725490196,0.6231492597038816,0.3778848083483845,0.6913240661653186,0.5453020134228188,0.5360040567951319,0.1896551724137931,0.1204250295159386,0.6924165929397026,0.6976261048630317,0.4077614045506848,0.39127087691680995,0.0021359294262789374,0 days 00:00:20.284200
314,0.5,0.6315559677289379,0.7172322022621423,0.6321528611444578,0.4326710816777042,0.6891024265432729,0.5587248322147651,0.5507888212756367,0.24299065420560748,0.1511216056670602,0.691506564552227,0.7009912973540923,0.42977576129493067,0.43805968088264735,0.004028265106209128,0 days 00:00:16.044153
315,0.5,0.6409272676111346,0.6961279461279462,0.6413565426170468,0.49789283564118003,0.6793933878030184,0.5654362416107382,0.5597588460671625,0.2866043613707165,0.18536009445100354,0.6881966146743097,0.7152307037805964,0.4475183512234708,0.47180364823905496,0.01405355424303878,0 days 00:00:36.584991
316,0.5,0.6500046897932924,0.6659964253798034,0.6501600640256102,0.5982339955849889,0.6395848005695185,0.5503355704697986,0.5477574938021186,0.42679127725856697,0.27390791027154665,0.6837630678668831,0.7592399325410502,0.38591055266608315,0.47609208972845335,0.06547047590373445,0 days 00:00:18.686043
317,0.5,0.6474980223003575,0.67725509214355,0.6477591036414566,0.5605057194461168,0.6575640991567222,0.5536912751677853,0.5500338066260987,0.38006230529595014,0.24557260920897284,0.6819390654538456,0.7396299181944959,0.39819388415507245,0.46641569488459445,0.03437994180079429,0 days 00:00:57.473001
318,0.5,0.5408958982383311,0.8408710217755444,0.5422168867547019,0.10074252458358418,0.6928207537360046,0.4371345029239766,0.5038990308767185,0.021806853582554516,0.008264462809917356,0.6932729715910609,0.6949831758913393,0.1708734478167996,0.13720337344739258,0.0008698043076886819,0 days 00:00:34.406613
319,0.5,0.6478116559798227,0.675701607100024,0.6480592236894758,0.5653220951234196,0.6547160894143399,0.5654362416107382,0.5618323191345503,0.37694704049844235,0.24557260920897284,0.6828583309277467,0.7419035498912638,0.4056148540117837,0.47226364810096866,0.03781472727606028,0 days 00:00:53.356510
320,0.5,0.6437541741262003,0.6788852623650514,0.6440576230492197,0.5426449929761188,0.6676482136952582,0.5553691275167785,0.5512170385395538,0.3333333333333333,0.22077922077922077,0.6843153303649695,0.7269424927394483,0.432005740940079,0.4751272119693173,0.02300916562168054,0 days 00:00:57.052021
321,0.5,0.644415729218421,0.6857810067462377,0.6447579031612645,0.5304033714629741,0.6699777841885162,0.5570469798657718,0.5525805724588686,0.3333333333333333,0.21251475796930341,0.6856918384420713,0.7261254233420305,0.4277000358808755,0.4804676981710475,0.021526316193246187,0 days 00:00:19.553491
322,0.5,0.6277117783948369,0.7213687150837989,0.6283513405362144,0.4146096728878186,0.69025547825487,0.560757496054708,0.5540567951318458,0.2336448598130841,0.14237402773080826,0.6919654084352278,0.6993821619343783,0.41005804653783084,0.42049146934521514,0.0030652998950521093,0 days 00:01:00.306405
323,0.5,0.6336607301449705,0.7197747598542564,0.6342537014805922,0.4360826811157937,0.6887375107019286,0.563387690689111,0.5561415370745999,0.2398753894080997,0.1487603305785124,0.6912673004497084,0.7015412723308999,0.4318145998276376,0.4389589676671017,0.004602683825350784,0 days 00:00:22.767255
324,0.5,0.5687774699688096,0.7938144329896907,0.5699279711884754,0.18543046357615894,0.6925093562928865,0.4963450292397661,0.5061640748253324,0.04827586206896552,0.03541912632821724,0.6931743903874652,0.6958453319592974,0.27952496780655317,0.230662745016812,0.0012879554370488489,0 days 00:00:27.416537
325,0.5,0.6454503060255257,0.6675191815856778,0.6456582633053222,0.5761589403973509,0.6485699334683835,0.5486577181208053,0.5455826008564345,0.3956386292834891,0.2585596221959858,0.6812096399632966,0.7472000732440592,0.3933818228155422,0.4709725415467042,0.04736292551800758,0 days 00:00:41.335179
326,0.5,0.6369334972899481,0.7086275713847099,0.6374549819927972,0.46317479430062214,0.685896448593718,0.5687919463087249,0.5621253098940726,0.2554517133956386,0.1617473435655254,0.6903962076185113,0.705830209487253,0.44745463751932374,0.45521172076196,0.007374655635228433,0 days 00:00:44.649570
327,0.5,0.5,0.0,0.501500600240096,0.0,0.693014367041888,0.32090643274853803,0.5,0.0,0.0,0.6938485724078489,0.6957041143880017,0.0,0.0,0.001448920768160722,0 days 00:00:17.262490
