model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
338,0.5,0.75578075860734,0.71967063776345,0.779679292982684,0.6636084130518108,0.45383328594260214,0.7547686524426954,0.6827137115141653,0.415929203539823,0.11627289620387576,0.48558863951448694,0.9935718975993695,0.4098010885770238,0.4347894049354037,0.1442941180006767,0 days 00:00:51.005501
339,0.5,0.7562171795051296,0.7151647202370577,0.7787761907206998,0.6692111336742267,0.45479302710189795,0.7547759944787888,0.6907123255577806,0.4400196656833825,0.12724537651535262,0.4850884764618684,0.9511327514721519,0.38250934592125935,0.42207208217293646,0.13824144656856452,0 days 00:00:48.209220
340,0.5,0.7351610369483467,0.7240741101521557,0.7685974127177337,0.6062029538652248,0.47826049898464185,0.7381536247632193,0.687108966284717,0.4331366764995084,0.1262720113264313,0.5119869329211618,0.89573840240059,0.3245664047329846,0.3700843470847357,0.13753092518555227,0 days 00:02:20.087139
341,0.5,0.7349372363718008,0.72433745755435,0.7685249229040627,0.6053955749109029,0.4783929552857347,0.7384840163874246,0.6847047107556137,0.428220255653884,0.12529864613750996,0.5116786490526042,0.887676082236453,0.3310834658347115,0.37146826343859596,0.136050276039196,0 days 00:02:17.867246
342,0.5,0.7349019457018767,0.7258347462195086,0.7688420658388733,0.6040010112625287,0.47849129242809707,0.7385280686039852,0.6838832912676154,0.42625368731563423,0.1246792319263782,0.511676119633283,0.8825726290943003,0.3344505943970509,0.37321669335330976,0.13523263149788384,0 days 00:02:25.128212
343,0.5,0.7355050133666812,0.7236725771192616,0.7687091678471432,0.607442565997113,0.47831738630974896,0.7383224915933687,0.6888897165155771,0.43756145526057033,0.127776302982037,0.5119142865481968,0.8918245784757224,0.32154218619601227,0.36981170892394677,0.13697484507104246,0 days 00:02:15.436116
344,0.5,0.7351487887547511,0.7248118392409141,0.7687574943895905,0.60552606039847,0.48054108844534904,0.7376470242727713,0.6884008831000608,0.44591937069813176,0.13131581275993276,0.5144064379737137,0.8420620662441073,0.3225880322630527,0.3720199154551961,0.132402810540161,0 days 00:02:16.493137
345,0.5,0.7356988030502151,0.7247621551615008,0.769071616915498,0.6069858667906278,0.47881296534798595,0.7389465646613119,0.6869412923008754,0.4365781710914454,0.12998849659322184,0.5119090449174807,0.872659872395424,0.32712731110143173,0.36903644439004823,0.13376886955252398,0 days 00:02:20.433614
346,0.5,0.7351485255649619,0.725963939788653,0.7690172495552448,0.6045229532127974,0.4791250343881342,0.739144799635835,0.6864075526665018,0.4331366764995084,0.12742235200424742,0.5121957322322699,0.8658167826097865,0.33397016623758646,0.37478436050729935,0.1329948047815127,0 days 00:02:23.060828
347,0.5,0.735578901782568,0.7232040661920189,0.7686457392601811,0.6080460613771113,0.47833927450884145,0.738212361051967,0.688589940579587,0.43706981317600785,0.127776302982037,0.5117828938710001,0.8888941290373106,0.3226340683766132,0.3700169845064163,0.13645843166574118,0 days 00:02:13.976046
348,0.5,0.7261611251008667,0.7308291786661713,0.7647282689130455,0.5774145931707158,0.48332642588824265,0.7271112024786713,0.668168345543088,0.4198293615769344,0.13556322449340766,0.5202526931472188,0.816357313824633,0.34547676087204515,0.36202478741257615,0.1350421335866417,0 days 00:02:24.755351
349,0.5,0.7321379411859739,0.7271487582740258,0.7674949634681543,0.5957722702028234,0.4819265219722289,0.7334180114829445,0.6790180387100694,0.45132743362831856,0.1334395186266702,0.5171526150273817,0.8247879756942005,0.31697988930085313,0.3680487293462334,0.13378959254539413,0 days 00:02:23.785805
350,0.5,0.7647574116758018,0.7241907564479834,0.7861157843548859,0.6823820125755389,0.4400950140574055,0.762242845185827,0.6864627672493927,0.4306784660766962,0.11945845500398194,0.4747195860930907,1.0569014227771034,0.39885334664839384,0.4282167990245514,0.14846398264753052,0 days 00:00:54.137142
351,0.5,0.7643786500958096,0.7247488996727232,0.7860342333145062,0.6808569634395975,0.44021700173998385,0.7621400566805187,0.6879098492496475,0.436086529006883,0.12025484470400849,0.47461731445626204,1.0506105361286904,0.39824720448651435,0.43327076342490456,0.14910643762968445,0 days 00:00:52.970184
352,0.5,0.7643002145506184,0.7247175889345223,0.7859798659542528,0.6806857012371655,0.440285156074611,0.7618537172728741,0.684935103612271,0.42832618025751074,0.11963543049287674,0.4745494356780174,1.0463438097537419,0.41060939397218116,0.4361482090432005,0.14868262081641914,0 days 00:00:52.638339
353,0.5,0.7644887586102966,0.7243157511570262,0.7859889271809618,0.681566478278244,0.44007933271233896,0.7621327146444252,0.6890296999377906,0.4412017167381974,0.12237855057074595,0.47452108604003723,1.040786229523745,0.39053097633903344,0.42776001044742096,0.1482043672139396,0 days 00:00:52.405613
354,0.5,0.7642057125353502,0.7244863415015234,0.7858650904159405,0.6806693905512197,0.44021179794428955,0.7618316911645938,0.6892006727408119,0.43891273247496426,0.12211308733740377,0.47468904152919567,1.0559350622326142,0.39221972050622816,0.4256648044823642,0.1486403529697437,0 days 00:00:52.205747
355,0.5,0.7646816112755863,0.7243069568455602,0.7861006823103712,0.6820721095425668,0.4402859427565122,0.7623456336911352,0.6892490179095232,0.4301868239921337,0.11981240598177152,0.4746897894914847,1.056856986039152,0.3977443484768539,0.42560481663959765,0.14795083203135778,0 days 00:00:54.869398
356,0.5,0.7648399192003036,0.7244726542204981,0.7862366007110042,0.6823167698317553,0.44023106241233184,0.7624924744130042,0.6892598827773012,0.4296951819075713,0.11919299177063977,0.4746878742233888,1.0545983670561563,0.3984360705934291,0.42499257735591256,0.14810252770114207,0 days 00:00:56.287488
357,0.5,0.7649121360529467,0.7237277447109944,0.7860886006747594,0.6832383235876984,0.4404534751655839,0.7624998164490977,0.6863170707872289,0.42281219272369713,0.11724626139279709,0.47476854831381315,1.0638751688046928,0.41292210099378984,0.4342265909114213,0.14842195144479736,0 days 00:00:56.130257
358,0.5,0.7642738820747792,0.7224201744471956,0.7853757841736614,0.6828876438398617,0.44143018302917286,0.7615526937930427,0.6811562941480277,0.4200286123032904,0.12096274665958764,0.4757927133203943,1.0393573359477208,0.41410504115809416,0.42855998761117087,0.14742528126897975,0 days 00:00:55.942988
359,0.5,0.7644940934115769,0.7218129872812075,0.7853486004935348,0.6840620132279663,0.44092616698755255,0.7619858739225562,0.6901495506259339,0.4424778761061947,0.127776302982037,0.47519461905365984,1.023575771355065,0.3952572179314203,0.42503084060823293,0.14661144417953698,0 days 00:00:51.615139
360,0.5,0.7251733680122012,0.7064680464392394,0.7586632878359072,0.5960087751490389,0.524675943400715,0.7307528523810223,0.6847538113004785,0.44936086529006886,0.14635872931598973,0.5527229051541235,0.7880785902518794,0.2769296509164137,0.3316254644641601,0.10761985902576748,0 days 00:00:32.692985
361,0.5,0.7239459281782279,0.7084433233609042,0.7584307163503795,0.5909443071628377,0.5246402171426992,0.7298718080498083,0.6831221776134435,0.45083579154375614,0.14733209450491108,0.552957446527333,0.7868178584774882,0.27525464463071364,0.3289072568242483,0.10764063750437491,0 days 00:00:30.235620
362,0.5,0.7248238941645738,0.7059204485041806,0.7583310428565819,0.5955928526574185,0.5245986364581319,0.7302609359627612,0.684316124109625,0.44837758112094395,0.14609326608264755,0.5524963418294209,0.7912165711300734,0.2763122948294362,0.33086454978515495,0.1076314811115443,0 days 00:00:33.676570
363,0.5,0.7239909888326079,0.7100623680204292,0.7588384715522788,0.5895905202293282,0.5246554245535081,0.7301654894935463,0.6825334879921006,0.4503441494591937,0.14600477833820016,0.5532184206364652,0.7874111603202294,0.27414564645917366,0.32931083286984664,0.10801861795111162,0 days 00:00:29.769235
364,0.5,0.7241102466300724,0.7079816970252788,0.7584156143058647,0.5918006181749973,0.5246673005634883,0.7300259908077709,0.6835390137428415,0.4503441494591937,0.1468896557826741,0.5529095462237361,0.7872149969520374,0.27734692697137847,0.33150508916241467,0.10771081088432627,0 days 00:00:32.229348
365,0.5,0.72383121940746,0.7109339587315977,0.7589502266816882,0.5883835294693318,0.5247095992540013,0.7298571239776215,0.6814056115556051,0.44936086529006886,0.14556233961596318,0.5535459024283197,0.7893863197816499,0.27472877056427286,0.3287268936797363,0.10857968428248749,0 days 00:00:31.399765
366,0.5,0.6670093873831414,0.6747925249973439,0.719083849571555,0.4661675596767222,0.6337344282849185,0.6435389510417736,0.6316722825417397,0.3529990167158309,0.12680293779311566,0.6533298240129922,0.728676623264282,0.15832608206765442,0.2082655634036362,0.054992270741585414,0 days 00:00:33.690100
367,0.5,0.6601031386706515,0.6740075660803774,0.7152207465846726,0.44752444564056143,0.6336854371541218,0.6363543056553423,0.6153352700684562,0.3144492131616595,0.11644987169277055,0.6539906643616661,0.7291947718244524,0.18735533554559913,0.21224574217486725,0.05556982689798706,0 days 00:00:34.174482
368,0.5,0.6671828152727313,0.6746022392457277,0.7191351965229053,0.46681183177158514,0.6337399517530609,0.644154777789182,0.6322147289751544,0.3544739429695182,0.12706840102645783,0.6532349940296726,0.7292142750253041,0.15717784135579838,0.20830112365012549,0.0550506911915839,0 days 00:00:31.455057
369,0.5,0.6675435718348297,0.6748102383053839,0.7193738088262389,0.46764367675482593,0.6337329679390774,0.644154777789182,0.6318370813876142,0.35398230088495575,0.1273338642598,0.6533171093497304,0.730441593996862,0.15858731424836303,0.20850555072676405,0.05528764846161072,0 days 00:00:34.364743
370,0.5,0.6674979999800073,0.6746593877214863,0.7193164210570827,0.46764367675482593,0.6337173225335639,0.6444626911628861,0.6323148657932305,0.35496558505408066,0.1273338642598,0.6534052254701588,0.7303921815296568,0.1574795784442548,0.20847618258239028,0.05562012397419014,0 days 00:00:10.895254
371,0.5,0.7194877110546882,0.723296572838889,0.7591707165316041,0.5664375015291268,0.5245695196935664,0.7262154740752705,0.6375360465746402,0.3262724330685496,0.1241707640677437,0.559132983312295,0.8167598135150638,0.3850120807369726,0.33431224937780696,0.12188900454807328,0 days 00:00:09.772484
372,0.5,0.7240703670882195,0.7108985147783978,0.7590801042645153,0.5890441122501406,0.524655403619213,0.7299819385912101,0.680747683634316,0.45181907571288105,0.14644721706043712,0.5537740566878844,0.7900539801823037,0.27347104033353753,0.32876575635637495,0.10902761129826172,0 days 00:00:10.944384
373,0.5,0.7233617608069369,0.7128486738230242,0.7591223899891567,0.5854394506560974,0.5245570415286244,0.7295781266060704,0.6693829925233886,0.4365989997057958,0.14414653570480487,0.5565261260658769,0.8017990934523062,0.2960940775250966,0.3358904139000396,0.11522255036783818,0 days 00:00:11.233280
374,0.5,0.6677169997244194,0.6746205178814794,0.7194251557775891,0.4682879488496889,0.6336948765591679,0.6447706045365904,0.6323795278210289,0.3554572271386431,0.1275993274931422,0.6532432914190778,0.7313304840361904,0.15743907353650705,0.2085411109732533,0.055844986395341856,0 days 00:00:11.078041
375,0.5,0.6677169997244194,0.6746205178814794,0.7194251557775891,0.4682879488496889,0.6337488819604697,0.6447706045365904,0.6323795278210289,0.3554572271386431,0.1275993274931422,0.652998558688042,0.7324914280041387,0.15743907353650705,0.2085411109732533,0.055887748412709826,0 days 00:00:11.061599
376,0.5,0.7086186370407073,0.7378255364292803,0.7555824707548908,0.5274875834903237,0.5251904715684099,0.7124051041834921,0.6353742834046905,0.3195057369814651,0.11547650650384922,0.5634319662308908,0.8405136949173639,0.4111865399292992,0.3545019395599915,0.13021026206069836,0 days 00:00:11.095289
377,0.5,0.5640802035588566,0.7892553236526819,0.6709143683871922,0.15204005904468312,0.6339383146678836,0.5748373739005301,0.5377855013406073,0.08502500735510445,0.02950128775462421,0.6530679804640332,0.737853415345794,0.15767207147642814,0.11193358856683736,0.058022321328850324,0 days 00:00:11.125495
378,0.5,0.5645932935689933,0.7846639528121625,0.6710382051522135,0.15405442875900147,0.6341601054432475,0.5750723190555205,0.5378263786578402,0.08531921153280377,0.02973542495902599,0.6554937829030167,0.7434130552036815,0.163380268259113,0.11580496301182487,0.062393926494058394,0 days 00:00:11.457573
379,0.5,0.5654988738270684,0.7641836377088119,0.6706244091325083,0.16004860584411879,0.6341018123198839,0.5750062407306794,0.539264866452117,0.09032068255369226,0.03262311714664794,0.6573182276079677,0.7518359788167991,0.1759858400553514,0.1262601836847182,0.06646906895828852,0 days 00:00:11.680704
380,0.5,0.7592923265595695,0.722969343091407,0.782578885529523,0.669480259992334,0.44582561973211254,0.7577642031688228,0.6755665184259941,0.3942969518190757,0.10636226882576763,0.4808161614233771,1.0984895366669924,0.4414373418984113,0.4553743626019241,0.15025799200424694,0 days 00:01:42.841427
381,0.5,0.7598847948253177,0.7230327105267783,0.7829443550067808,0.6709482217274647,0.44519436749810687,0.7584176443811398,0.6756025679346226,0.39577187807276304,0.10777807273692594,0.47993330775110543,1.0881178768250837,0.43736137522855745,0.45221371623977524,0.14990842082994632,0 days 00:01:38.619307
382,0.5,0.7598248565245422,0.7217900877700111,0.7825939875740378,0.672008416313948,0.44569798730781857,0.7578302814936638,0.6769088267767687,0.40707964601769914,0.11060968055924254,0.48060760404049035,1.0864705980793954,0.4230524068034293,0.446200336889182,0.14987160511835107,0 days 00:01:45.329843
383,0.5,0.7593383906409141,0.7225388282060753,0.7824973344891432,0.6700185126285486,0.4461329793318126,0.7577421770605425,0.6781339005452522,0.40363815142576204,0.10954782762587381,0.4811756778590102,1.0841122476835112,0.43029542200360976,0.4497254968121843,0.15070520911816904,0 days 00:01:46.792408
384,0.5,0.7597291467116727,0.7219285557747096,0.7825728447117171,0.6716251151942195,0.4457668178057715,0.7573824172919634,0.6833910907596704,0.4218289085545723,0.11636138394832315,0.48105216755728203,1.049200189130485,0.4081030642345434,0.43521410614712996,0.14999527807136592,0 days 00:01:42.197596
385,0.5,0.7583714618112172,0.7237744272983364,0.7822375793234888,0.6663241422618028,0.446316384384349,0.756574793321684,0.6791698997534327,0.41150442477876104,0.11344128838155916,0.48209344464094417,1.058238400293283,0.42162882852255945,0.4388526662525371,0.15173181414129489,0 days 00:01:41.598551
386,0.5,0.7601074027833983,0.7225023015211959,0.7829413345978778,0.6720410376858399,0.4455275592187347,0.7582561195870839,0.6802192128442569,0.4051130776794494,0.10954782762587381,0.48062493596529343,1.0781715768081896,0.43022105597401206,0.4497254968121843,0.1504941484960316,0 days 00:01:44.975217
387,0.5,0.7596746944558379,0.7220429070114196,0.7825698243028141,0.6713722995620581,0.4458038322672559,0.7580358585042805,0.6749289720683651,0.40412979351032446,0.10963631537032122,0.480792564847566,1.0852588645299917,0.43560610084741863,0.45538472537688196,0.15042685051982962,0 days 00:01:40.403376
388,0.5,0.7591911079330549,0.7227510059609238,0.7824641099912106,0.6694313279344963,0.4458153011659306,0.7575366000499258,0.6733799368308657,0.4008583690987124,0.11078665604813734,0.480979190311301,1.0732996203472176,0.4310744040105313,0.445715448026583,0.15052621388038462,0 days 00:01:39.280154
389,0.5,0.7570303659656332,0.7239351798234283,0.7814854975066524,0.6627113253247865,0.4473598444384913,0.7550256237059662,0.6822878816672094,0.41248770894788594,0.11352977612600655,0.48354803509663696,1.0606440790925187,0.42044546432142177,0.4370193360570993,0.15314295622617735,0 days 00:01:42.948214
390,0.5,0.7636182475749805,0.7259180322141086,0.7858801924604553,0.677757933109877,0.44038806797616264,0.7618757433811545,0.683075303898394,0.42084562438544737,0.11521104327050703,0.4747670126729502,1.066226365839711,0.42189147045248776,0.4464229503659499,0.14926263967761366,0 days 00:01:19.342452
391,0.5,0.7639550474112105,0.724700931979413,0.7857714577399488,0.67981307953906,0.44023690939298116,0.7620666363195842,0.6798341719069431,0.4151645207439199,0.11450314131492788,0.4744894867051346,1.0621603273980775,0.42337089342174633,0.44271742729843555,0.14905770767971732,0 days 00:01:27.315968
392,0.5,0.7108407715131783,0.6880501180741232,0.7460530806660606,0.5750332330226148,0.6160417151298071,0.7076875705634815,0.6661125727564681,0.46214355948869223,0.1587470135386249,0.6323728982466532,0.7133999925474793,0.17191006195988723,0.2711000561524354,0.05248330313990879,0 days 00:01:18.994153
