model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
300,0.5,0.7552501064470512,0.7272644952142928,0.7812468852033189,0.6549828739194259,0.45103208145311113,0.757947754071159,0.6875224613108397,0.4301868239921337,0.12264401380408814,0.48361749591566594,0.9666806997440498,0.3589288222663697,0.38869746212734985,0.14246709168913013,0 days 00:00:46.649600
301,0.5,0.754846646833408,0.7278690311795916,0.7811532525273271,0.6533844397325069,0.4510884796258309,0.7577935713131966,0.6866110374205041,0.42674532940019666,0.12069728342624547,0.4836917159124377,0.9687429525236427,0.36377087708239636,0.39392860182470396,0.14228251402189318,0 days 00:00:45.780812
302,0.5,0.7549605913940889,0.7272636617471081,0.7810747218958503,0.6542407437612136,0.4510024228268028,0.7575512841221127,0.6857956659736885,0.4257620452310718,0.12105123440403504,0.4835178331209779,0.969493192231094,0.36795544176372613,0.39542213108913954,0.14202600875303678,0 days 00:00:46.277147
303,0.5,0.7555242884332232,0.7261112613831034,0.7811290892561035,0.6567688794650138,0.4509674288707115,0.7577201509522621,0.6876003696308117,0.4296951819075713,0.12202459959295638,0.4834898046919565,0.9704732170135453,0.363622145023201,0.393011836822932,0.14233340188645227,0 days 00:00:46.874947
304,0.5,0.7458702454550629,0.7275695306913552,0.7757467205910337,0.6306393736747675,0.45992009672931666,0.7503634307866257,0.681970200346139,0.4134709931170108,0.11503406778161225,0.49277266328905484,0.9540339019432633,0.34203120776334134,0.3751640231554708,0.1415629396044194,0 days 00:00:49.719850
305,0.5,0.7560790984505377,0.7257302058056978,0.7813646811505341,0.6585548850106019,0.45104113706129084,0.7579844642516262,0.6861973036559136,0.4252704031465093,0.11990089372621891,0.48321333516080023,0.9706876324534127,0.37244868448854473,0.3996516055039976,0.1414264277053761,0 days 00:00:47.120285
306,0.5,0.7458692748151622,0.7283124180911346,0.7759188838985022,0.6299706410047301,0.45930884504793446,0.7495925169968135,0.6846984239759631,0.42281219272369713,0.11990089372621891,0.4924431907910263,0.9364995272266516,0.3577000121582557,0.3912353066227495,0.14027275806803585,0 days 00:00:49.527314
307,0.5,0.7553604456816004,0.7271312498869004,0.7812801097012514,0.6553906377426195,0.4510892104398875,0.7577274929883555,0.6843386451050816,0.42133726647000985,0.11901601628174498,0.48340240829139747,0.9725905289880293,0.3739808607808905,0.3995101050361243,0.14177189233227244,0 days 00:00:51.384146
308,0.5,0.7558522005077872,0.7249246122917863,0.7810324361712089,0.6587343010928071,0.4513396613812793,0.7579183859267852,0.6856638027600077,0.42625368731563423,0.12175913635961419,0.4833426271739819,0.9723386375870772,0.37286596054350946,0.3997434809040623,0.14168757674555454,0 days 00:00:49.805985
309,0.5,0.756589356327225,0.7214778185427412,0.7806095789247949,0.6639455227532214,0.4523392869070355,0.7575586261582062,0.6965462183349234,0.45427728613569324,0.1319352269710645,0.4838963354184361,0.9286836491613081,0.3462429219475401,0.392235972864715,0.13807052207960457,0 days 00:00:51.946515
310,0.5,0.7567172813730214,0.7167687642550663,0.7794829664039917,0.6689120861197194,0.45373851969712875,0.7555762764129749,0.7064334923968164,0.48279252704031467,0.1442350234492523,0.4842687229536531,0.8845112439027091,0.3297324829636869,0.38773664852036693,0.13242270194430528,0 days 00:00:13.138218
311,0.5,0.7463696093062551,0.7296743360157165,0.7765320269058025,0.630035883216441,0.459214323493489,0.7494383342388511,0.6739899691645395,0.3967551622418879,0.11140607025926909,0.4926154268649252,0.9728902086471389,0.3773544816156551,0.39346922482438074,0.14271502796162455,0 days 00:00:13.588527
312,0.5,0.7588236899232261,0.70715284917331,0.7781328436243699,0.6843500244658294,0.4586611772462429,0.7560388246868621,0.7103886139045508,0.5310385407472786,0.16414476594991595,0.4851880927647637,0.7927540482504202,0.28368734960886377,0.3697770240531632,0.12050679529362235,0 days 00:00:13.291163
313,0.5,0.7472082104921857,0.7270900697157169,0.7764293330031019,0.634504974718643,0.45941201902485773,0.7508039529522327,0.6837451412742841,0.42133726647000985,0.11998938147066632,0.49223848779075113,0.941790436639954,0.34536941620305933,0.377393354852848,0.14046983064875063,0 days 00:00:13.339769
314,0.5,0.749490043025203,0.72628165448683,0.7775921904307405,0.6411025933779155,0.45926641621190134,0.7530506159968282,0.683649088830764,0.41887905604719766,0.11768870011503407,0.4924470168871927,0.9415645844791156,0.3506287470740508,0.3820547054068791,0.14051043968388688,0 days 00:00:14.402170
315,0.5,0.7456020358325136,0.730404815250826,0.7762420676511186,0.627426194748002,0.4594485389436421,0.7505543237250555,0.6837569986181817,0.41887905604719766,0.11751172462613928,0.49308333032922463,0.940292578350182,0.34682722646580755,0.3788446337850277,0.1420195715286372,0 days 00:00:13.942710
316,0.5,0.7463045840811311,0.7311709626312743,0.7768370882050012,0.6285434676235524,0.4590114217428737,0.7506204020498964,0.6699040845627937,0.411297440423654,0.11698079815945492,0.4928757090623992,0.9459656593362117,0.35720996253753046,0.38183886724134564,0.14179099507210774,0 days 00:00:13.504323
317,0.5,0.7419061650105467,0.7343480506319247,0.7749161081427204,0.6145897895938672,0.4599607955251237,0.7476909296486102,0.6747623443403947,0.415929203539823,0.11786567560392885,0.4952441219540756,0.9513596524968558,0.35858060038174566,0.38731753285342513,0.1447173933429151,0 days 00:00:14.393958
318,0.5,0.7420006920199687,0.732893524132913,0.7746503121592602,0.6160740499102919,0.4601413317157961,0.7462225224299203,0.6618738012211067,0.382171226831421,0.10503495265905673,0.49614590747131204,0.9923524064056164,0.3865362561617762,0.39060294121346717,0.1495127141929261,0 days 00:00:14.653332
319,0.5,0.7224814238532067,0.7265789446397279,0.7616383906053201,0.5714565323764476,0.4995092815248584,0.7344972907886815,0.6695569844848298,0.3967551622418879,0.11698079815945492,0.5321998311896242,0.8657486069508545,0.3101275908593526,0.3397573728351053,0.13099857157176686,0 days 00:00:14.544512
320,0.5,0.722269169678559,0.7247728211482858,0.7611279415007204,0.5723943891697929,0.4993374444339968,0.7335721942409069,0.6695569844848298,0.3967551622418879,0.11689231041500753,0.531979612219156,0.8705246206489089,0.30812679053922454,0.33892212045844006,0.1316719005814045,0 days 00:00:10.253231
321,0.5,0.7218882031218166,0.7294229842174761,0.7618830437264597,0.5676317077148916,0.49958623844025596,0.7294376835921108,0.6741041657316077,0.40216322517207476,0.11662684718166534,0.5333279834699903,0.8594497367013564,0.31612408975389567,0.3544806145857574,0.13115300346243214,0 days 00:00:09.406267
322,0.5,0.7235296719125013,0.723334628678952,0.7615628803827462,0.5768390148426031,0.5010412730428275,0.7345633691135226,0.6704531920196539,0.400196656833825,0.11848508981506062,0.5348414272065395,0.8586095118512511,0.31689017790006857,0.3458482777308698,0.13190950500363757,0 days 00:00:10.231245
323,0.5,0.7365129822282779,0.7414569213416926,0.7731823934324229,0.5950823682922851,0.4612831214997982,0.7449303240774732,0.6589028359295117,0.3718740806119447,0.11220245995929563,0.49821131845769284,0.9900338963376448,0.3986341226693678,0.38476972519927977,0.15083220637756994,0 days 00:00:09.720817
324,0.5,0.7171979115455104,0.7297421829793618,0.7591525940781864,0.5553824824661556,0.4999140867714339,0.724506924045321,0.6529206226769264,0.3676680972818312,0.10556587912574109,0.5333505197413233,0.8776748284588979,0.3526200179642673,0.3645152047293344,0.13382590707620384,0 days 00:00:10.027679
325,0.5,0.7207944665131781,0.7264551977690274,0.7606114515783147,0.567223943891698,0.5007212823312411,0.7327131760179733,0.6695718163990159,0.3992133726647001,0.11786567560392885,0.5363952483751914,0.8662930173682042,0.3126713812368605,0.3436964715786638,0.13678656081972518,0 days 00:00:10.367260
326,0.5,0.7210319661862312,0.7239136064639768,0.7602127576031243,0.5699151851247757,0.5008601481104398,0.732235943671899,0.6710370001565525,0.40658800393313665,0.12069728342624547,0.535815987369292,0.8621146966544655,0.3038961897443343,0.340146399217704,0.13534488481334667,0 days 00:00:09.806383
327,0.5,0.7039897341351236,0.7598679329277341,0.7565852465106726,0.5011335834284782,0.5004454229436414,0.7217792698279479,0.6343518234685007,0.29891838741396265,0.0785771170692859,0.5382984206142069,0.890345396510251,0.41356660658363636,0.37990589637626476,0.1431026987313881,0 days 00:00:10.933207
328,0.5,0.6911221952885527,0.7695241702058593,0.7500128367378376,0.4639862991355407,0.5022822846712753,0.7083816684042819,0.6448025998937454,0.32694198623402165,0.08946110963631537,0.5441919620124344,0.898622429275275,0.3611332438580152,0.33905166876869336,0.1505641500616341,0 days 00:00:10.505963
329,0.5,0.6803506610790075,0.7713006421146592,0.7434706310540321,0.43690262599902135,0.5072588026784352,0.6870897637332785,0.6241158170653799,0.2824360105913504,0.08848774444739403,0.5582039843264,0.9223175371690224,0.4136424207811986,0.34905715958627115,0.16937961422818898,0 days 00:00:10.533933
330,0.5,0.7545446955716367,0.7255320110242625,0.7804072115282967,0.6547953025607568,0.4518868541510919,0.7573016548949355,0.6743007858091632,0.4022889842632332,0.11016724183700558,0.4845421498101033,1.0047693107295816,0.3896277824434495,0.4087694306458026,0.14622097638991816,0 days 00:00:47.679262
331,0.5,0.7560829700561615,0.7236148582250889,0.7808451708192256,0.6605773935736421,0.45165336792068256,0.7587260098970646,0.6841540463073297,0.42133726647000985,0.11821962658171843,0.48363556799441604,0.991018657661222,0.3655774994363527,0.3971247232078741,0.14444516591801332,0 days 00:00:53.676764
332,0.5,0.7547428221061978,0.7255709370682415,0.7805340687022209,0.6552683085956614,0.451796590358247,0.7579844642516262,0.6773955864410663,0.4119960668633235,0.11326431289266436,0.4841043540409512,0.9925995372422165,0.37751973945920553,0.40361960376544914,0.14483475455440725,0 days 00:00:52.044052
333,0.5,0.7554506438350191,0.7265257474108119,0.7811864770252597,0.656189854836079,0.4520563670607184,0.7589682970881485,0.6797832540984483,0.40757128810226156,0.11202548447040085,0.4843877689042725,0.9986016858090166,0.3825447583163059,0.40393469206660004,0.14563105836614987,0 days 00:00:51.053548
334,0.5,0.7555571634953446,0.7252419151768049,0.7809357830863142,0.6576741151525036,0.4519260786493084,0.7586599315722236,0.6764779423163297,0.3977384464110128,0.1083089992036103,0.4836449109206883,1.0159519242342798,0.40578296215241255,0.4208914524026712,0.14452698354413274,0 days 00:00:49.372684
335,0.5,0.7550114657019209,0.7257850508624503,0.7807454973254279,0.6557576251834937,0.452096977114321,0.7588141143301861,0.679580982545507,0.4105211406096362,0.11273338642598,0.484357667937206,0.9968674537049377,0.37759410548880323,0.4020977744074388,0.14541786898343245,0 days 00:00:47.574476
336,0.5,0.7545943315908283,0.7265281716299591,0.7806790483295628,0.6539879301908335,0.4518131236538477,0.7583368819841119,0.6738107563017698,0.40114449213161657,0.11273338642598,0.4840493065606585,0.9966592128396334,0.38597035380675876,0.4026109633636125,0.14505941266262795,0 days 00:00:48.111411
337,0.5,0.7630433617498248,0.6831219632393141,0.7732971689707353,0.7234953514924156,0.4656989402148149,0.7589462709798681,0.7269285983899212,0.5943952802359882,0.20113264312892665,0.4825483593834697,0.7067071819895722,0.21272756890366762,0.3253992259052517,0.09736141018000566,0 days 00:00:51.681547
338,0.5,0.7568467349096584,0.721164732521936,0.7806820687384658,0.6649160006524221,0.45268464276146425,0.7588361404384664,0.68427864217019,0.42035398230088494,0.11813113883727104,0.48307188884616586,0.9852325007642159,0.3899701473509758,0.4172275802430943,0.14191078764475512,0 days 00:00:51.005501
339,0.5,0.7571216979340916,0.716371083707351,0.779615864395722,0.6703637253302887,0.4537021689125834,0.7581900412622429,0.6920553885977871,0.44346116027531957,0.12848420493761614,0.4825199406525969,0.9427388098898398,0.3674632094725796,0.4040006559881767,0.13595337716711547,0 days 00:00:48.209220
340,0.5,0.7349301152494495,0.7250161312398569,0.7686729229403076,0.604787147284293,0.4776879994841233,0.7407453635042069,0.6897290413886557,0.43805309734513276,0.12689142553756305,0.5104102263430514,0.8911561677766784,0.3038436613583486,0.3585853270027223,0.13615343510325517,0 days 00:02:20.087139
341,0.5,0.7350800213318726,0.7256001487527279,0.7688934127902235,0.6046648181373349,0.47783179019488964,0.7411124653088794,0.6907602324103068,0.4390363815142576,0.1261835235819839,0.5101020536446078,0.8831071644452684,0.3052613375733775,0.36042224466188344,0.13468550719954347,0 days 00:02:17.867246
342,0.5,0.7349413610932761,0.726922472086806,0.7691078618223335,0.6031642472679823,0.4779262460076549,0.7412152538141877,0.6893092595828825,0.43559488692232057,0.12512167064861518,0.510099468927545,0.8779052855355686,0.31090371251745536,0.3632289400462427,0.13387799037812753,0 days 00:02:25.128212
343,0.5,0.7352656911189139,0.7245393389880082,0.7687635352073964,0.6060675256891208,0.47774867792468506,0.7407747316485808,0.6909341931737988,0.4410029498525074,0.12786479072648438,0.5103507399766466,0.887411394667761,0.30209428904305086,0.3586383397261483,0.13558276494414295,0 days 00:02:15.436116
344,0.5,0.7352313772125335,0.7254570339231596,0.7689508005593797,0.6051786005545589,0.4799951852152747,0.7398422930647127,0.6956948121996666,0.45378564405113075,0.1321122024599593,0.5128056470426332,0.8372841286091663,0.30371735714934944,0.362191400126513,0.13110769186383392,0 days 00:02:16.493137
345,0.5,0.7356600097544713,0.7256837644393669,0.7692558618585784,0.6060838362420486,0.47824112027477794,0.7414575410052716,0.6922353974024618,0.4464110127826942,0.13113883727103795,0.5103074248887701,0.8680303103218833,0.3022884670092226,0.356801222258881,0.13243864263643995,0 days 00:02:20.433614
346,0.5,0.7353618383587501,0.7271433199493438,0.7694068823037262,0.6040531724025444,0.4785693238864976,0.741758564485103,0.6888597150481313,0.43706981317600785,0.1273338642598,0.5106205612297647,0.86129556578115,0.31643158738421623,0.36430115575456934,0.1316550343574195,0 days 00:02:23.060828
347,0.5,0.7354794142612626,0.7242090717114803,0.7688148821587466,0.6069075191648997,0.47778568180525394,0.7407673896124873,0.6912579225360519,0.4410029498525074,0.1273338642598,0.5102126669750253,0.8843725210054713,0.30289460917110206,0.3596824551490063,0.13506741207137235,0 days 00:02:13.976046
348,0.5,0.7262220186172246,0.7319868317528676,0.7650061465321175,0.5766351329310063,0.48282774720141974,0.7289907637185944,0.6755604364572416,0.4374816122388938,0.1364481019378816,0.5187909372154085,0.8130230399886765,0.3188209087695095,0.35262097329561937,0.1335925321925726,0 days 00:02:24.755351
349,0.5,0.7319085141187216,0.7279535854445233,0.7675342287838928,0.5945033436633502,0.4814031778272794,0.735158074037092,0.6831574764894485,0.4591937069813176,0.13441288381559155,0.5156128263065844,0.8211564205910167,0.29950977441123944,0.3594801676059418,0.13220864820926365,0 days 00:02:23.785805
350,0.5,0.7655764915291225,0.7255632259573326,0.7869494172121022,0.6831430435491763,0.4385495131228354,0.7649006622516556,0.6901626299983168,0.4336283185840708,0.11954694274842934,0.4713314053948664,1.044692198807175,0.3971039743330961,0.42474126416935776,0.14583534385301217,0 days 00:00:54.137142
351,0.5,0.7651312972164857,0.7260429879585064,0.7868074579936631,0.6815282988093296,0.43867792082447143,0.7649520565043098,0.6946781186451981,0.44198623402163223,0.12237855057074595,0.4712926164811495,1.0371373318646533,0.39194733940773957,0.42437296333667474,0.14651668355333453,0 days 00:00:52.970184
352,0.5,0.765287678098074,0.7266551856104095,0.7870551315237057,0.6813325721741967,0.4386847645078589,0.7650475029735246,0.6905539761115613,0.4400572246065808,0.12326342801521989,0.47115287238502945,1.0353910659718355,0.39567706911090617,0.42513029055195656,0.14509740698899887,0 days 00:00:52.638339
353,0.5,0.7655498523716215,0.7264343461535122,0.7871548050175032,0.6822214973087588,0.43843487391531294,0.7653265003450757,0.6927936774878477,0.4464110127826942,0.12414830545969384,0.4710813393357974,1.0277193079180242,0.38372104003843427,0.4186003345895723,0.14518570553490895,0 days 00:00:52.405613
354,0.5,0.765207091865594,0.7261755812741112,0.78688598862514,0.6815935410210406,0.43847631323900094,0.764562928591357,0.6935303566704858,0.4486409155937053,0.12405981771524643,0.4711356222292522,1.043355919314696,0.3812910571954104,0.41714925546549875,0.14533824469475876,0 days 00:00:52.205747
