model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
487,0.5,0.7553238564773026,0.7202701623281531,0.7795614970354686,0.6618414614255423,0.47380889456865877,0.7563251640945067,0.6927797250756652,0.47394296951819076,0.1409609769046987,0.5032968399029937,0.8339628052290707,0.29696539382714743,0.3578586884961019,0.11999844878006477,0 days 00:00:29.689475
488,0.5,0.7678750973424363,0.7258600981495965,0.7883871318499098,0.6887620290327842,0.4367776756606342,0.7660900720987944,0.6992643793996591,0.46323319027181686,0.13848332006017167,0.4691890010986454,0.9183121603490362,0.3516927801163384,0.3827113838298006,0.1270176687178468,0 days 00:00:52.109489
489,0.5,0.7631006628549214,0.709152316223992,0.7811441913006183,0.6935083999347578,0.4648917501989752,0.7603118896932497,0.7244995856952641,0.5540806293018682,0.1721971506946288,0.48194336580246905,0.7169136827818225,0.24363845833318587,0.3480738130742309,0.05813859034501395,0 days 00:00:13.675129
490,0.5,0.7597424111520281,0.7184779495369447,0.7816939057209565,0.6750774751264068,0.4527173520053098,0.7597025006974935,0.6947938236248767,0.4730803177405119,0.16140164587204672,0.4826615047306888,0.8450537046670294,0.3168356486460427,0.35548227078606676,0.11029320125806352,0 days 00:00:13.177416
491,0.5,0.7466896016149032,0.713433964983068,0.7727927606839414,0.6460120698091665,0.524693668626609,0.7477790340817315,0.693380784991181,0.4528023598820059,0.13565171223785505,0.5496085420001517,0.7745306398148795,0.30750176176665356,0.36368114211911917,0.097053153762724,0 days 00:00:27.819912
492,0.5,0.7738996268449604,0.7057960439699887,0.7863846007472491,0.7257462077964443,0.46129196269353223,0.7665746464809621,0.7359613012880227,0.5766961651917404,0.18193080258384214,0.4716442133918223,0.6694012667684965,0.23422820455615878,0.33331090941451563,0.03948448890365169,0 days 00:01:33.475273
493,0.5,0.7677827463996186,0.726073828101477,0.7883871318499098,0.6883134888272713,0.43622630737754037,0.766068045990514,0.6957765977329637,0.45379113018598,0.13591717547119725,0.46920543897015504,0.9414243125708291,0.3627354804582777,0.39030678018927695,0.13377487192183823,0 days 00:01:33.647121
494,0.5,0.761320974645051,0.7171859555631956,0.7822798650481302,0.680484423421954,0.45479086742479885,0.7604660724512121,0.7019904347077675,0.4992644895557517,0.1559154057163083,0.4825578438231047,0.8066821388107072,0.29765427795125116,0.3649713847999598,0.09797217098893696,0 days 00:01:07.433381
495,0.5,0.7621757398744405,0.7236495331180731,0.7844515390493565,0.6762599902136682,0.4463960495643531,0.7622942394384811,0.6845289255848402,0.42660944206008583,0.13901424652685604,0.47808896033815756,0.9239044074818781,0.37571148631126267,0.38064089049459526,0.13380851578058917,0 days 00:00:30.446331
496,0.5,0.7658523841160354,0.7225763828710179,0.7863453354315108,0.6868129179579188,0.43965753159992704,0.7649080042877491,0.6998197647829161,0.48249485142689025,0.15662330767188745,0.47146344282026426,0.9257662062380353,0.3286295983530217,0.3688821834499436,0.1279043817060742,0 days 00:00:52.560838
497,0.5,0.5544736342933265,0.39782250297895955,0.44056892422096106,0.9937938346109934,0.7695524170921857,0.17998407220599946,0.5,0.9793917567026811,0.8007800472133839,0.9850715223623484,0.24645797918554369,0.020608243297318918,0.19921995278661608,0.4032594287378932,0 days 00:00:35.782787
498,0.5,0.7677908989375877,0.7262438570973655,0.7884354583923572,0.6881666938509216,0.43673880568136214,0.7657449964024023,0.7011447191210095,0.4606686332350049,0.1307848862932484,0.4694101950789163,0.9217842313649168,0.34725453603270223,0.3833278100015274,0.12629976733324622,0 days 00:00:13.518340
499,0.5,0.7676302015232226,0.7255778371827161,0.788169662408897,0.6884113521448377,0.4364723598700534,0.766068045990514,0.693752364902257,0.45007153075822603,0.13830634457127688,0.46928558836460044,0.9590378281839008,0.37245748084641583,0.3914072959911782,0.13591802919129997,0 days 00:00:32.951786
