model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
382,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5655277233557913,0.5833333333333334,0.5,0.9130434782608695,0.9021739130434783,0.6692799289064679,0.28160631912115774,0.08695652173913049,0.09782608695652173,0.1661848076860376,0 days 00:00:33.524554
383,0.5,0.519753688574564,0.7111111111111111,0.6818181818181818,0.920863309352518,0.5813740810864649,0.5555555555555556,0.47619047619047616,0.8985507246376812,0.8804347826086957,0.6709872777887997,0.3247266554232136,0.10144927536231885,0.09178743961352653,0.17242763655429372,0 days 00:00:02.388018
384,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.5740489325239077,0.5833333333333334,0.5,0.9130434782608695,0.9130434782608695,0.6843772674785618,0.2831287297823385,0.08695652173913049,0.08695652173913049,0.16584445987348984,0 days 00:00:04.841953
385,0.5,0.5195098158761127,0.7105263157894737,0.702020202020202,0.9712230215827338,0.5777483889526487,0.5833333333333334,0.5,0.9420289855072463,0.9347826086956522,0.7112660557821503,0.24118716621795475,0.05797101449275366,0.06521739130434778,0.18753564801799105,0 days 00:01:05.275052
386,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.5841066103382276,0.6111111111111112,0.5144927536231884,0.9420289855072463,0.9166666666666666,0.6912844736146213,0.27062110230069897,0.05797101449275366,0.018115942028985588,0.1939872759594421,0 days 00:00:27.268365
387,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5829862862118419,0.6111111111111112,0.5,0.9032258064516129,0.8888888888888888,0.655102963733584,0.3343487319621492,0.09677419354838712,0.08333333333333337,0.15246645668024084,0 days 00:00:20.587811
388,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.585867051911215,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7279403705454542,0.22003160025167234,0.032258064516129004,0.0444444444444444,0.20204322976135725,0 days 00:00:05.854019
389,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6099930281135543,0.5833333333333334,0.5,1.0,0.9777777777777777,0.752936577626821,0.2760513810254939,0.0,0.022222222222222254,0.1911987918814666,0 days 00:00:04.457874
390,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.6289376210702238,0.5555555555555556,0.4722222222222222,0.9444444444444444,0.96,0.7863200862488936,0.325727828686891,0.05555555555555558,0.01826086956521744,0.21625266794806797,0 days 00:00:09.093760
391,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5974383613429756,0.5833333333333334,0.5144927536231884,0.9047619047619048,0.8888888888888888,0.6614841606779218,0.33849753906975005,0.09523809523809523,0.07111111111111112,0.16370548478832403,0 days 00:00:37.707846
392,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5780639856446328,0.5555555555555556,0.47619047619047616,0.9130434782608695,0.9130434782608695,0.7040738163775783,0.2892937164065296,0.08695652173913049,0.0591787439613527,0.2067239322624147,0 days 00:00:03.546512
393,0.5,0.5159126935739544,0.708994708994709,0.696969696969697,0.9640287769784173,0.591645473614745,0.6111111111111112,0.5,0.9420289855072463,0.9347826086956522,0.692648901345084,0.29425159529658773,0.05797101449275366,0.06521739130434778,0.18879365683202032,0 days 00:00:15.279071
394,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.5710765472372867,0.5833333333333334,0.49275362318840576,0.8985507246376812,0.9021739130434783,0.6874452793877885,0.2930970416111634,0.10144927536231885,0.09782608695652173,0.20206015736364402,0 days 00:00:04.652576
395,0.5,0.5246311425435922,0.7134831460674157,0.6818181818181818,0.9136690647482014,0.5807749204099997,0.6111111111111112,0.48550724637681164,0.8840579710144928,0.8888888888888888,0.644379759933214,0.34021689900915536,0.1159420289855072,0.0311111111111112,0.1411887012406592,0 days 00:00:03.565868
396,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.6126130761440955,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,0.7172924815091927,0.3058321693952049,0.02898550724637683,0.021739130434782594,0.14283270447633167,0 days 00:00:38.299492
397,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6393237189438261,0.5833333333333334,0.5,1.0,1.0,0.8173198143228255,0.2181260300599846,0.0,0.0,0.24887959179767738,0 days 00:00:02.674782
398,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6156403837790214,0.5833333333333334,0.5,1.0,1.0,0.7675074543777947,0.24755576052661635,0.0,0.0,0.2088538153723808,0 days 00:00:01.538656
399,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6127278898345448,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7505071152571188,0.32981688524852243,0.0,0.0444444444444444,0.17990274987249155,0 days 00:00:06.524450
400,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6226640463131365,0.5833333333333334,0.5,1.0,1.0,0.7720261154436564,0.2810770756153792,0.0,0.0,0.21283018128934916,0 days 00:00:47.319440
401,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6135722508025616,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7629633189578674,0.201775803871539,0.01449275362318836,0.03260869565217395,0.21610932492945234,0 days 00:00:29.355492
402,0.5,0.4892086330935252,0.6974358974358974,0.6868686868686869,0.9784172661870504,0.628017234077454,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7761086224007095,0.26851668320764244,0.05555555555555558,0.040000000000000036,0.20902306545828153,0 days 00:00:31.943255
403,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6201820469817518,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.705298083643166,0.3995571562731093,0.032258064516129004,0.022222222222222254,0.12227961669332743,0 days 00:00:09.316102
404,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6188920982037632,0.5833333333333334,0.5,1.0,1.0,0.7206178097573788,0.34450417818995105,0.0,0.0,0.1373055200430643,0 days 00:00:01.559295
405,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6104357439878639,0.5833333333333334,0.5,1.0,1.0,0.7585871626465346,0.24092192549698627,0.0,0.0,0.204959506210469,0 days 00:00:15.485499
406,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.570940050659089,0.5833333333333334,0.5,0.9130434782608695,0.9111111111111111,0.6776729233074934,0.2856608796090667,0.08695652173913049,0.0888888888888889,0.17733316942682398,0 days 00:01:08.753791
407,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.5710404054485151,0.6111111111111112,0.49275362318840576,0.8985507246376812,0.9021739130434783,0.6707439550512564,0.28584459001563284,0.10144927536231885,0.01782608695652177,0.18699651233067954,0 days 00:00:13.837134
408,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5990145065388355,0.5833333333333334,0.5,0.9565217391304348,0.9456521739130435,0.7282480631809134,0.26466205039853186,0.04347826086956519,0.05434782608695654,0.19927785138323328,0 days 00:00:07.866974
409,0.5,0.4773808072186319,0.6918918918918919,0.6565656565656566,0.920863309352518,0.6219962524395862,0.5277777777777778,0.4619047619047619,0.8571428571428571,0.8888888888888888,0.7346578920481655,0.3686388849592114,0.08730158730158732,0.07111111111111112,0.16086931906351243,0 days 00:00:30.066889
410,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5748926999446927,0.5833333333333334,0.5,0.927536231884058,0.9111111111111111,0.6809241996083438,0.29411213866586433,0.07246376811594202,0.0888888888888889,0.19533543211430487,0 days 00:00:15.648783
411,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6238392806707495,0.5833333333333334,0.5,1.0,1.0,0.7722718101609914,0.24893761967858535,0.0,0.0,0.2062631585247663,0 days 00:00:08.100711
412,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6175404710036155,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7325937035108657,0.31980032711011774,0.0,0.02777777777777779,0.17799508007591258,0 days 00:00:10.332039
413,0.5,0.544140958419705,0.7235294117647059,0.6818181818181818,0.8848920863309353,0.5724644506660498,0.6111111111111112,0.4927536231884058,0.855072463768116,0.8444444444444444,0.6580746884888481,0.4347455213175982,0.08937198067632846,0.03555555555555556,0.13644961740201766,0 days 00:00:01.782582
414,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5917145904397455,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.7089297463245572,0.268367390583067,0.04347826086956519,0.06521739130434778,0.17942690480574952,0 days 00:00:03.575000
415,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5671056088325032,0.6111111111111112,0.5144927536231884,0.8985507246376812,0.8913043478260869,0.6563866262634007,0.3433507549375187,0.10144927536231885,0.08091787439613529,0.16256588583723114,0 days 00:00:02.272750
416,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5783880964533157,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6957089273908028,0.26180097737089486,0.032258064516129004,0.0444444444444444,0.17588216570544113,0 days 00:00:27.354523
417,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5699845984946101,0.5833333333333334,0.5,0.927536231884058,0.92,0.697631017537437,0.27666209321313684,0.07246376811594202,0.07999999999999996,0.22040318598384984,0 days 00:00:04.141148
418,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6293568332087154,0.5833333333333334,0.5,1.0,1.0,0.703292543325809,0.4785954475573501,0.0,0.0,0.10390554312747957,0 days 00:00:49.414763
419,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5891102005657033,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7113088111585726,0.24589171932660006,0.02898550724637683,0.04347826086956519,0.19898857966013472,0 days 00:00:14.614656
420,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6162943724188639,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.6821833462228184,0.44755546897885196,0.032258064516129004,0.022222222222222254,0.09669997601401237,0 days 00:00:17.987453
421,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6076207230348106,0.5833333333333334,0.5,1.0,1.0,0.7419878680092801,0.3053252409895334,0.0,0.0,0.1880575133412794,0 days 00:00:32.713584
422,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.576162394536601,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8055555555555556,0.635289025223583,0.48846304258509515,0.13043478260869568,0.11444444444444446,0.13631975810626307,0 days 00:00:01.905537
423,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5689549715439206,0.5833333333333334,0.5,0.927536231884058,0.9130434782608695,0.6793379686905283,0.2968906905911983,0.07246376811594202,0.08695652173913049,0.16618029106791066,0 days 00:00:04.922795
424,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6240296899255852,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7353233066637538,0.2878981507753254,0.0,0.02777777777777779,0.15769127079131573,0 days 00:00:13.138965
425,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6155514055137319,0.5833333333333334,0.5,1.0,1.0,0.7448313994747751,0.30995882896524657,0.0,0.0,0.17921028071988443,0 days 00:01:04.248234
426,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.6001937397417852,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7261962931770829,0.303283174927655,0.05555555555555558,0.040000000000000036,0.1715399702646565,0 days 00:00:02.571269
427,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.6057464682095015,0.5833333333333334,0.4838709677419355,0.9523809523809523,0.9444444444444444,0.7060793868661933,0.3733503901223871,0.04761904761904767,0.05555555555555558,0.15469237500731758,0 days 00:01:18.471680
428,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5708224930012212,0.6388888888888888,0.5195852534562212,0.9047619047619048,0.8333333333333334,0.6227831372047896,0.39346012457939733,0.09523809523809523,0.1266666666666666,0.08332964141893484,0 days 00:00:14.378773
429,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5724396162592201,0.5833333333333334,0.5,0.9130434782608695,0.9021739130434783,0.6849254729696446,0.2881874216096967,0.08695652173913049,0.09782608695652173,0.1798060061861716,0 days 00:00:09.160982
430,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6155012212113753,0.5833333333333334,0.5,1.0,1.0,0.6994287207369837,0.42459463049626023,0.0,0.0,0.11780164409510296,0 days 00:01:13.356165
431,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6211229776687478,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9777777777777777,0.8117970948576317,0.21255897597215268,0.01449275362318836,0.022222222222222254,0.2725285170679558,0 days 00:00:03.300024
432,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6130736282936216,0.5833333333333334,0.5,1.0,1.0,0.7456763128418943,0.2981759856101072,0.0,0.0,0.18129035273146166,0 days 00:00:06.276252
433,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6130562353581572,0.5833333333333334,0.5,1.0,0.9782608695652174,0.7691542255781989,0.20748890160042144,0.0,0.021739130434782594,0.2244304452274788,0 days 00:01:09.812679
434,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.6329224887413795,0.5833333333333334,0.4838709677419355,0.9523809523809523,0.9444444444444444,0.7001060649869669,0.5089907253981127,0.04761904761904767,0.05555555555555558,0.094985244613771,0 days 00:00:11.542026
435,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6137296110110062,0.5833333333333334,0.5,1.0,1.0,0.7479483752788924,0.25157222983486194,0.0,0.0,0.19369644176142597,0 days 00:01:03.023126
436,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6317776889504315,0.5833333333333334,0.5,1.0,1.0,0.76853539576719,0.2979255469021965,0.0,0.0,0.18932182445654422,0 days 00:00:02.987021
437,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6053246059545044,0.5833333333333334,0.5,1.0,1.0,0.691352589216587,0.3860479441186797,0.0,0.0,0.11883633157533169,0 days 00:00:02.145476
438,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6012033262469946,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7344226560780625,0.297491941830323,0.032258064516129004,0.06666666666666665,0.17686499517800547,0 days 00:00:30.691040
439,0.5,0.5282282648457506,0.7150837988826816,0.6868686868686869,0.920863309352518,0.5966279565254099,0.6111111111111112,0.5,0.8695652173913043,0.8695652173913043,0.6500956626289104,0.4816290316872924,0.13043478260869568,0.09043478260869564,0.08715546042912048,0 days 00:00:12.747909
440,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6226039805906752,0.5833333333333334,0.5,1.0,1.0,0.7621573811292167,0.2729294551770733,0.0,0.0,0.20300253609025776,0 days 00:00:21.222097
441,0.5,0.5159126935739544,0.708994708994709,0.696969696969697,0.9640287769784173,0.5751999569866942,0.5833333333333334,0.5,0.9354838709677419,0.9333333333333333,0.6896790020894602,0.28294460079635875,0.06451612903225812,0.06666666666666665,0.17457296094559804,0 days 00:00:04.309133
442,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6053301583735915,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.6884441573433712,0.4154036856685768,0.01449275362318836,0.010869565217391353,0.1327260184624689,0 days 00:00:06.951652
443,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5685935314444227,0.6388888888888888,0.5217391304347826,0.9130434782608695,0.9021739130434783,0.6766002555645323,0.3124766506155035,0.08695652173913049,0.057826086956521694,0.1613462299608619,0 days 00:00:13.748835
444,0.5,0.5025606633337397,0.703125,0.6919191919191919,0.9712230215827338,0.628584546776373,0.6388888888888888,0.4722222222222222,0.9444444444444444,0.9444444444444444,0.7333238297480361,0.29894501323370626,0.05555555555555558,0.05555555555555558,0.15276228269369863,0 days 00:00:09.285521
445,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6330874647059388,0.5833333333333334,0.5,1.0,1.0,0.7871887788298202,0.2692229769362288,0.0,0.0,0.20664045568369205,0 days 00:00:59.525387
446,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5831529426403764,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9111111111111111,0.7295723725636819,0.2625023277958644,0.04761904761904767,0.061111111111111116,0.22012307296686462,0 days 00:00:02.614013
