model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
301,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5278190225639564,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7711126326337366,0.45728384242261233,0.24159663865546221,0.2246376811594203,0.31811038119385193,0 days 00:00:05.389433
302,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.617923016592813,0.6944444444444444,0.5330882352941176,0.9032258064516129,0.8222222222222222,0.6571126841553291,0.5681069241327166,0.04915514592933945,0.10169082125603868,0.06997083440037022,0 days 00:00:02.304856
303,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.841738
304,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5216294847870725,0.7222222222222222,0.5747549019607843,0.8709677419354839,0.7333333333333333,0.6641183841853617,0.4301594176879627,0.08141321044546845,0.168840579710145,0.25561753798649545,0 days 00:00:00.343029
305,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5881181852662594,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6575794856315421,0.47515253345369335,0.06451612903225812,0.08985507246376812,0.13156087403733485,0 days 00:00:01.000393
306,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.343465
307,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.49630401830125515,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.6916328158724442,0.4474347824194717,0.24159663865546221,0.28019323671497576,0.29757773040487306,0 days 00:00:03.971512
308,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.564155
309,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.598471019218212,0.5833333333333334,0.5,1.0,1.0,0.7241630955082237,0.2901583355040539,0.0,0.0,0.16362526644917363,0 days 00:00:01.301875
310,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5616013403463863,0.5833333333333334,0.5,1.0,1.0,0.7285406004360153,0.34240004762578713,0.0,0.0,0.2283007431505455,0 days 00:00:00.329832
311,0.5,0.6365942028985507,0.7630057803468208,0.7626262626262627,0.9565217391304348,0.5250810963896103,0.6666666666666666,0.5894607843137255,0.9032258064516129,0.8,0.6694154093585569,0.43076767233189467,0.09677419354838712,0.12391304347826082,0.2658154434851603,0 days 00:00:04.030080
312,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5358093074536535,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.7763964783232052,0.3622591365065577,0.13165266106442575,0.18956521739130427,0.3247377928002153,0 days 00:00:04.237230
313,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.683455
314,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.080246
315,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6018079970687545,0.7222222222222222,0.5600490196078431,0.8709677419354839,0.7111111111111111,0.6482620460042224,0.5488389298215031,0.12903225806451613,0.16932367149758454,0.08841848369184002,0 days 00:00:02.074800
316,0.5,0.6224637681159421,0.7541899441340782,0.7626262626262627,0.9782608695652174,0.5221541734756812,0.6944444444444444,0.5269607843137255,0.9444444444444444,0.8,0.7024826385480732,0.2714931040748639,0.05555555555555558,0.15652173913043477,0.30167844279924344,0 days 00:00:02.474750
317,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.67554470233819,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6841381711519969,0.6605043557955554,0.19047619047619047,0.12487922705314014,0.01763352602503765,0 days 00:00:00.267076
318,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.6197143863542025,0.75,0.6017156862745098,0.8709677419354839,0.7222222222222222,0.6527639711831169,0.602659427637135,0.07347670250896055,0.13647342995169087,0.07099881352155957,0 days 00:00:05.710025
319,0.5,0.5840579710144927,0.7371428571428571,0.7222222222222222,0.9347826086956522,0.5714572236203648,0.6388888888888888,0.5330882352941176,0.9032258064516129,0.8,0.6654619112226181,0.484565179377513,0.04915514592933945,0.12391304347826082,0.16633025039908256,0 days 00:00:04.030118
320,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.627322811812117,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6577936469756365,0.6150480009725157,0.08730158730158732,0.16425120772946866,0.06300837021949435,0 days 00:00:01.212815
321,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.658512532271153,0.6666666666666666,0.5882352941176471,0.9032258064516129,0.7555555555555555,0.6800231225331711,0.6466556014528665,0.04121863799283154,0.12487922705314014,0.043459450542517986,0 days 00:00:00.347216
322,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5841914768188701,0.5833333333333334,0.5,1.0,1.0,0.6859769682103238,0.5284887585270548,0.0,0.0,0.17200604116190477,0 days 00:00:05.972102
323,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.517128
324,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5575824419700147,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6554340585786576,0.4410709690425325,0.06451612903225812,0.10555555555555551,0.1809761452125393,0 days 00:00:00.772392
325,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.6259867117938585,0.7222222222222222,0.5808823529411764,0.8571428571428571,0.6944444444444444,0.6576754647423028,0.6088378473644573,0.08730158730158732,0.1751207729468599,0.06762635264433248,0 days 00:00:03.482802
326,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.092813
327,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.499553
328,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.686227008249861,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.9814412382966134,0.4737698322135809,0.17927170868347342,0.19202898550724645,0.3877594610925389,0 days 00:00:00.515382
329,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6669353132814403,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6799662053073503,0.6438405055642653,0.19047619047619047,0.12487922705314014,0.026628242729513696,0 days 00:00:05.196032
330,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.841971
331,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5795624904633957,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8335622541541101,0.16713015620197996,0.0,0.022222222222222254,0.38832112564995314,0 days 00:00:06.547291
332,0.5,0.6311594202898552,0.7677419354838709,0.7222222222222222,0.8623188405797102,0.6697825544328756,0.6388888888888888,0.5465686274509804,0.7142857142857143,0.6111111111111112,0.6834237760702448,0.6690270726092281,0.23015873015873012,0.2910628019323671,0.02552709801301456,0 days 00:00:05.123290
333,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.594290
334,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.6060872977883714,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6612967152973599,0.5169757551585716,0.032258064516129004,0.061111111111111116,0.10209591581968025,0 days 00:00:00.409456
335,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.305067
336,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4924975183802537,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.7027954367977268,0.4701390037244756,0.23015873015873012,0.2693236714975845,0.3510644443265238,0 days 00:00:02.228649
337,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6870792062978435,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6907152227121686,0.6784711849781756,0.032258064516129004,0.06666666666666665,0.004810096757004945,0 days 00:00:01.396877
338,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.6597459815429583,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6776959330241199,0.6290701857388805,0.05882352941176472,0.035024154589372025,0.028882803663609957,0 days 00:00:07.015239
339,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.48429006583748635,0.6944444444444444,0.5894607843137255,0.8095238095238095,0.6666666666666666,0.6708517001366502,0.4631909171259198,0.1610644257703081,0.25724637681159424,0.29626633420099174,0 days 00:00:00.361941
340,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5428019261794446,0.6944444444444444,0.5122549019607843,0.8571428571428571,0.7222222222222222,0.6862015826948411,0.45408198018777185,0.08730158730158732,0.21256038647343,0.27945604876364005,0 days 00:00:00.381280
341,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.988739
342,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.190163
343,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6789900672802871,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6872444791815547,0.6602671148667137,0.032258064516129004,0.06666666666666665,0.011424401439072751,0 days 00:00:02.012759
344,0.5,0.5427536231884058,0.7157894736842105,0.7171717171717171,0.9855072463768116,0.5959414091369764,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6570408068813269,0.4667008663992555,0.06451612903225812,0.11111111111111116,0.11254796454274041,0 days 00:00:02.546065
345,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.5612060539201266,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8414246476143047,0.4571662216711381,0.2598039215686275,0.2089371980676329,0.38391999010476513,0 days 00:00:01.216119
346,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5138218201960142,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6815508517442427,0.47075323687505166,0.2892156862745099,0.30193236714975835,0.2881950955897775,0 days 00:00:00.313125
347,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.5517265448234279,0.7222222222222222,0.553921568627451,0.9032258064516129,0.8,0.6529473432584738,0.4686615116837909,0.09677419354838712,0.11304347826086947,0.18349175054432604,0 days 00:00:04.326984
348,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5856982447457643,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6347581730418683,0.5593537652374037,0.08730158730158732,0.16425120772946866,0.1049228386362272,0 days 00:00:00.433541
349,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.974462
350,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.039917
351,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.576062
352,0.5,0.652536231884058,0.7814569536423841,0.7323232323232324,0.855072463768116,0.4919127885693436,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.7297340956259062,0.5131591834592646,0.3221288515406162,0.25845410628019316,0.32630727961673756,0 days 00:00:01.032133
353,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.740800
354,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5925347271602962,0.7222222222222222,0.5882352941176471,0.8387096774193549,0.7111111111111111,0.6560762548273774,0.5610726554837007,0.11367127496159746,0.16932367149758454,0.11680626464921817,0 days 00:00:01.683081
355,0.5,0.5307971014492754,0.7105263157894737,0.7070707070707071,0.9782608695652174,0.5538806389183794,0.6388888888888888,0.49264705882352944,0.9444444444444444,0.92,0.7248697795400025,0.24336898688150138,0.05555555555555558,0.06913043478260861,0.28974048739160874,0 days 00:00:05.297862
356,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.6600314365841621,0.6944444444444444,0.5882352941176471,0.7741935483870968,0.6666666666666666,0.6799146604343932,0.649932728184145,0.1522770398481974,0.21376811594202905,0.03563972703286411,0 days 00:00:03.056781
357,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.6002585837453792,0.6111111111111112,0.5428571428571428,0.8709677419354839,0.7555555555555555,0.6598466061401937,0.5450357609055716,0.08141321044546845,0.1611111111111111,0.10815801556277427,0 days 00:00:06.155285
358,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.589973
359,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.48520605134872075,0.6666666666666666,0.6372549019607843,0.7142857142857143,0.5833333333333334,0.6730501721773037,0.48773501141864467,0.22689075630252098,0.28623188405797095,0.2832091754248745,0 days 00:00:04.670957
360,0.5,0.5934782608695652,0.7426900584795322,0.7222222222222222,0.9202898550724637,0.5212252410125748,0.5277777777777778,0.4809523809523809,0.7619047619047619,0.7777777777777778,0.6957136825302712,0.3885256044114718,0.19397759103641465,0.15700483091787443,0.2986897433217342,0 days 00:00:01.390981
361,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.221254
362,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.48912143543216485,0.6666666666666666,0.5477941176470589,0.8571428571428571,0.75,0.6774228860220435,0.34621258031267593,0.11344537815126055,0.19565217391304346,0.3022038749222991,0 days 00:00:00.727076
363,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5201400727031573,0.6944444444444444,0.5465686274509804,0.9032258064516129,0.7333333333333333,0.6702172369293357,0.4294067889281645,0.04915514592933945,0.168840579710145,0.27455976245546365,0 days 00:00:01.687054
364,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.648839360796339,0.6111111111111112,0.5333333333333333,0.967741935483871,0.8888888888888888,0.6753108470743769,0.6130207059980372,0.032258064516129004,0.08333333333333337,0.047195429680495615,0 days 00:00:00.702332
365,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.5100253796715558,0.7222222222222222,0.5404411764705883,0.9032258064516129,0.75,0.6960571535207424,0.4341629900623711,0.05265654648956364,0.18478260869565222,0.3347040677787063,0 days 00:00:00.392894
366,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.843511
367,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6340929388169355,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6743414328998456,0.5449293003258016,0.032258064516129004,0.06666666666666665,0.05853307873647873,0 days 00:00:02.857129
368,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.6322141734209359,0.7222222222222222,0.5808823529411764,0.8709677419354839,0.7111111111111111,0.6577598618497452,0.6138392621777833,0.07347670250896055,0.15845410628019319,0.060431706042367805,0 days 00:00:01.973268
369,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5477956507439873,0.6111111111111112,0.5,1.0,0.9555555555555556,0.7490973722143558,0.24882347472800972,0.0,0.0444444444444444,0.3519291757761242,0 days 00:00:00.329634
370,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6798786133238418,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6858763149122572,0.6675643375399175,0.18253968253968256,0.13333333333333341,0.011559336431516964,0 days 00:00:05.555062
