model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
372,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5441425489172904,0.6388888888888888,0.5579710144927537,0.7619047619047619,0.6666666666666666,0.6359265085844796,0.46139198305460855,0.18253968253968256,0.21333333333333337,0.18066697837825874,0 days 00:00:01.250001
373,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7050399928870309,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9182742425125274,0.6994067733180045,0.4206349206349206,0.39222222222222225,0.3914257651882458,0 days 00:00:03.069099
374,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5946435926375446,0.5833333333333334,0.5,1.0,1.0,0.6925796738042449,0.3638741055803846,0.0,0.0,0.1339412781632292,0 days 00:00:01.357536
375,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6781938050811562,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8737321505515099,0.6702168195786408,0.32539682539682535,0.33666666666666667,0.3580267150268901,0 days 00:00:51.391232
376,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5969822794868628,0.5833333333333334,0.5,1.0,1.0,0.6954656804869025,0.362510438316695,0.0,0.0,0.1352574056753113,0 days 00:00:17.487874
377,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5476293252543858,0.6388888888888888,0.5579710144927537,0.8095238095238095,0.7222222222222222,0.6419744981747934,0.4485749960642101,0.13492063492063489,0.1577777777777778,0.17524860537972442,0 days 00:00:03.257595
378,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5835372710519123,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7040180891317274,0.5543280143036652,0.373015873015873,0.36444444444444446,0.20716481205092252,0 days 00:00:09.078562
379,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5927310169065865,0.5833333333333334,0.5,1.0,1.0,0.6901874135420742,0.3650404101872788,0.0,0.0,0.1328326649315278,0 days 00:00:25.226041
380,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6877115767955846,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8900240149217648,0.6816303530901069,0.373015873015873,0.36444444444444446,0.37068944731612563,0 days 00:00:48.194432
381,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6956203322441201,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9025387270374031,0.689333520988909,0.4206349206349206,0.39222222222222225,0.37946319751263524,0 days 00:00:17.503517
382,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.7014600547341515,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9207865723880911,0.6927698513652147,0.4206349206349206,0.3244444444444444,0.3969680531603834,0 days 00:00:35.316652
383,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.607666550365091,0.5833333333333334,0.5,1.0,1.0,0.7081882537054964,0.3569127742721494,0.0,0.0,0.14077632651857763,0 days 00:00:03.670012
384,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5715667547625126,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6993614613824025,0.5695853642788913,0.2777777777777778,0.2288888888888888,0.22364369306234766,0 days 00:01:00.455232
385,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6367982160895667,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8024651956148692,0.6232838560383348,0.373015873015873,0.36444444444444446,0.3010479132731477,0 days 00:00:00.794958
386,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6789033295741866,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8747013573630675,0.6714567894104485,0.32539682539682535,0.33666666666666667,0.3588005221796746,0 days 00:01:29.271728
387,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5861025321381257,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7147642235962514,0.35471273331507264,0.05797101449275366,0.048309178743961345,0.17278279367992133,0 days 00:00:03.704816
388,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6255006357117142,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7817919770934356,0.6086537760975654,0.373015873015873,0.36444444444444446,0.2829068543201403,0 days 00:00:14.933215
389,0.5,0.6242531398609925,0.7697368421052632,0.7121212121212122,0.841726618705036,0.6551438077201479,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8536426473820511,0.6644378363503206,0.32539682539682535,0.29666666666666663,0.34833620414041633,0 days 00:00:02.030917
390,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6543780500349126,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8340085304483212,0.6449761334204172,0.32539682539682535,0.33666666666666667,0.32738904602907726,0 days 00:00:06.244501
391,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5969453772710461,0.5833333333333334,0.5,1.0,1.0,0.6954185653432164,0.36253338440493355,0.0,0.0,0.13523444647648353,0 days 00:00:05.119699
392,0.5,0.6617485672478967,0.7919463087248322,0.7373737373737373,0.8489208633093526,0.5578911179408231,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6755542657962691,0.55688257451819,0.32539682539682535,0.27053140096618356,0.22075143651089418,0 days 00:00:29.121088
393,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082066467595405,0.5833333333333334,0.5,1.0,1.0,0.7088127648459193,0.3566530510875306,0.0,0.0,0.14103366290369312,0 days 00:00:58.414055
394,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6716493189826543,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8996819207504105,0.7037474382528092,0.4206349206349206,0.2844444444444444,0.3904566583408512,0 days 00:00:19.629171
395,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5494303571398151,0.6388888888888888,0.536231884057971,0.8095238095238095,0.7222222222222222,0.6450495858419145,0.44124821051103913,0.13492063492063489,0.15821256038647347,0.17308048206715004,0 days 00:00:08.904052
396,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6901149610842636,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9156084131148761,0.7057594021685025,0.4206349206349206,0.3244444444444444,0.39972604326097705,0 days 00:00:07.443102
397,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5458134284522623,0.6111111111111112,0.5579710144927537,0.7619047619047619,0.6944444444444444,0.6399026442622769,0.46163875446406744,0.18253968253968256,0.18555555555555558,0.17978197654577355,0 days 00:00:08.891017
398,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6968677947348284,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9110837796650334,0.6972815332331018,0.4206349206349206,0.39222222222222225,0.3895245872925033,0 days 00:00:04.127880
399,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5879147946168694,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7285334617236694,0.3444374411069631,0.09523809523809523,0.04888888888888887,0.19098604896860572,0 days 00:00:51.490565
400,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5947986244786206,0.5833333333333334,0.5,1.0,1.0,0.6927716422184163,0.36378259568813304,0.0,0.0,0.13402888098069798,0 days 00:00:02.118528
401,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.6503853578055161,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8312159367555895,0.6444654003763838,0.32539682539682535,0.29666666666666663,0.32633903512170326,0 days 00:00:54.493140
402,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.5581061057769183,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6816857135243908,0.5692572731083712,0.32539682539682535,0.27053140096618356,0.23679559238563908,0 days 00:00:19.656253
403,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6048564332768995,0.5833333333333334,0.5,1.0,1.0,0.7049128436901938,0.3582936760828368,0.0,0.0,0.13940581398485952,0 days 00:00:20.217499
404,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5994372967323353,0.5833333333333334,0.5,1.0,1.0,0.6984539070538359,0.3611386056416174,0.0,0.0,0.13659702916919458,0 days 00:00:50.182885
405,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6058223134567267,0.5833333333333334,0.5,1.0,1.0,0.7060432110606909,0.3578141115839197,0.0,0.0,0.1398822014691391,0 days 00:00:05.959336
406,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6802587695557286,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.908416342533411,0.705193262400419,0.4206349206349206,0.3244444444444444,0.39702848168392013,0 days 00:00:01.880331
407,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.585497823761262,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7202208353137884,0.3509324363482564,0.06451612903225812,0.061111111111111116,0.1815250845461147,0 days 00:00:03.629852
408,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5996571060759623,0.5833333333333334,0.5,1.0,1.0,0.6987208014964239,0.36101594019035854,0.0,0.0,0.13671657557933103,0 days 00:00:14.809303
409,0.5,0.6327277161321789,0.7748344370860927,0.7171717171717171,0.841726618705036,0.6228049527650018,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7991684894581437,0.6335230654535332,0.32539682539682535,0.2566666666666666,0.2994655487267281,0 days 00:00:14.835012
410,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5854282546243585,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7208852428205462,0.35037073855346224,0.06451612903225812,0.061111111111111116,0.18262673187022127,0 days 00:00:09.619657
411,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.600948362258987,0.5833333333333334,0.5,1.0,1.0,0.7002770823433505,0.3603135680208503,0.0,0.0,0.13740565399180027,0 days 00:00:02.713732
412,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6081252684368685,0.5833333333333334,0.5,1.0,1.0,0.7087180324304189,0.35669392302059266,0.0,0.0,0.14099398398408702,0 days 00:01:37.254327
413,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.6790035099544274,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8861930980909645,0.6805130373194963,0.4206349206349206,0.3522222222222222,0.37282933898606063,0 days 00:00:00.759753
414,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5882522683761788,0.6111111111111112,0.5,0.9420289855072463,0.9239130434782609,0.7063708734742931,0.36087142859929355,0.05797101449275366,0.07608695652173914,0.15826749548165175,0 days 00:00:20.218734
415,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.695829981761193,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9034600585599145,0.6898844652888201,0.4206349206349206,0.39222222222222225,0.38028027871902437,0 days 00:00:11.444422
416,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6081452670751838,0.5833333333333334,0.5,1.0,1.0,0.708740265378212,0.3566867448178166,0.0,0.0,0.14100225987850967,0 days 00:00:17.300668
417,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.6962343243195809,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9099622875965855,0.6961297761813214,0.4206349206349206,0.36444444444444446,0.3883349480360485,0 days 00:00:12.111812
418,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7025109509488204,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9143432728384577,0.6978777138806631,0.4206349206349206,0.36444444444444446,0.38817334014847793,0 days 00:00:03.258509
419,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5871437409977232,0.5833333333333334,0.5,1.0,0.9777777777777777,0.694017295964769,0.3490262590484377,0.0,0.022222222222222254,0.1436723431923801,0 days 00:00:56.804620
420,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.586982172643449,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7104931819215475,0.3576919069063682,0.05797101449275366,0.048309178743961345,0.16559218485524518,0 days 00:00:04.015396
421,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6087165932293414,0.5833333333333334,0.5,1.0,1.0,0.70939167063471,0.35643261588530356,0.0,0.0,0.14126180556943102,0 days 00:00:09.626114
422,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5982831384446443,0.5833333333333334,0.5,1.0,1.0,0.6970554060215697,0.3617744977257082,0.0,0.0,0.13597399580994352,0 days 00:01:11.054199
423,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6071012493430817,0.5833333333333334,0.5,1.0,1.0,0.7075322501021443,0.3571882297104785,0.0,0.0,0.1405039736916891,0 days 00:00:34.333487
424,0.5,0.6291305938300207,0.7733333333333333,0.7121212121212122,0.8345323741007195,0.6229584395923183,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8053473995619407,0.6415561638581033,0.32539682539682535,0.2566666666666666,0.3067798492355309,0 days 00:00:54.837593
425,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5886727523884747,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7292756165235443,0.3438203140370389,0.09523809523809523,0.04888888888888887,0.19109420443387692,0 days 00:00:04.509641
426,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6693026025971324,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8581013641553213,0.6596439025864455,0.32539682539682535,0.33666666666666667,0.34594823142048203,0 days 00:00:01.748318
427,0.5,0.624497012559444,0.7746478873239436,0.6919191919191919,0.7913669064748201,0.6136553607856061,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8219829820423272,0.6808366205205978,0.4206349206349206,0.33999999999999997,0.3547583206306654,0 days 00:00:05.657855
428,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5861302536951947,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7146140809710496,0.35481905909377437,0.05797101449275366,0.048309178743961345,0.17253134169989026,0 days 00:00:01.237075
429,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5481986360825686,0.6388888888888888,0.5579710144927537,0.8095238095238095,0.7222222222222222,0.6427020675529207,0.4444094713424737,0.13492063492063489,0.1577777777777778,0.17410120226520542,0 days 00:00:03.410889
430,0.5,0.6268138031947323,0.773972602739726,0.702020202020202,0.8129496402877698,0.6196929950212315,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8047674945267362,0.6457145590056796,0.373015873015873,0.2844444444444444,0.30937673773999325,0 days 00:01:11.817617
431,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6070676030359791,0.5833333333333334,0.5,1.0,1.0,0.7074917702405813,0.35720814007895235,0.0,0.0,0.14048574363912258,0 days 00:00:16.838652
432,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5880023949344443,0.6111111111111112,0.5,0.9420289855072463,0.9239130434782609,0.7071033047173747,0.36028238377158855,0.05797101449275366,0.07608695652173914,0.15958596131574032,0 days 00:00:57.427174
433,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5973159876909552,0.5833333333333334,0.5,1.0,1.0,0.6958750928072291,0.36231772703320847,0.0,0.0,0.13544306744980117,0 days 00:01:27.116636
434,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5910779049651852,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.720162677230581,0.5685201933603011,0.373015873015873,0.36444444444444446,0.22406131629448983,0 days 00:00:10.733288
435,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6160269120315406,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7648609064222154,0.598083583817902,0.373015873015873,0.36444444444444446,0.26770332411700987,0 days 00:00:12.536950
436,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7056011697423629,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9211836440708429,0.7019100863859588,0.4206349206349206,0.36444444444444446,0.39391552307548705,0 days 00:00:07.282956
437,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5889579838127724,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7170045630281422,0.5664783462237654,0.32539682539682535,0.33666666666666667,0.22019878840101537,0 days 00:00:08.499129
438,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.608711465660724,0.5833333333333334,0.5,1.0,1.0,0.7093903232516033,0.3564236744078958,0.0,0.0,0.14126579355755253,0 days 00:00:02.032442
