model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
319,0.5,0.5689733484031223,0.5754127621597501,0.5691276510604242,0.5175597029901665,11.992834904874824,0.41379310344827586,0.5014536849222447,0.012448132780082987,0.007389162561576354,18.592066842829464,31.32003915429236,0.9806553154957791,0.9842215756934571,9.863280927592033,0 days 00:00:02.171145
320,0.5,0.5828481709145625,0.6008403361344538,0.5831332533013205,0.4878587196467991,15.025400527456098,0.45336481700118064,0.5012395762902863,0.07136485280999108,0.040581670612106865,18.880475696634157,32.07392170125069,0.7941953131651127,0.7707483786489769,6.254013313544657,0 days 00:00:00.776963
321,0.5,0.5748880124199658,0.5755766062602965,0.5749299719887955,0.5609070840858921,4.278385337787977,0.4640394088669951,0.48938775510204086,0.0,0.0011806375442739079,17.780464031151634,33.132944222139784,1.0,0.9988193624557261,17.096312810193396,0 days 00:00:00.979320
322,0.5,0.508572233565397,0.6855895196506551,0.5100040016006403,0.03150712422235601,17.658060399240863,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.12,0.0707070707070707,10.862220949946774,0 days 00:00:06.173525
323,0.5,0.5256768884944899,0.581081081081081,0.5267106842737095,0.18121613485851895,11.498494577135567,0.3565525383707202,0.4582637432927046,0.0,0.0,16.74863888712988,32.197188278188364,0.8785046728971962,0.9303423848878394,12.471927134600051,0 days 00:00:00.543847
324,0.5,0.49952279401671246,0.4952893674293405,0.5008003201280512,0.07385109371864339,17.992400501754922,0.32090643274853803,0.48938775510204086,0.0,0.0,23.455060870520487,34.538776394910684,0.3068688670829616,0.23841731484612783,10.895473510858817,0 days 00:00:00.507860
325,0.5,0.48476910063936113,0.48749096167751266,0.4841936774709884,0.6765001003411599,18.587997281741202,0.379100439634765,0.5,0.0,0.0,21.445607548846077,34.53877639491068,1.0,1.0,10.36163542849692,0 days 00:00:00.619070
326,0.5,0.5221477139569569,0.7380952380952381,0.5235094037615046,0.0684326710816777,13.020397143230888,0.3508771929824561,0.5017412316548807,0.017241379310344827,0.01174496644295302,20.987224852344468,33.45557860336181,0.22275862068965516,0.15997220527421868,13.692277100000847,0 days 00:00:01.465655
327,0.5,0.5313941128142087,0.7582781456953642,0.5327130852340937,0.091912502508529,8.086435333068444,0.36257309941520466,0.503448275862069,0.006896551724137931,0.003355704697986577,16.19973104890302,28.81364248197477,0.19642295035055085,0.15625020663206268,13.465592682193467,0 days 00:00:01.186535
328,0.5,0.4969176468694939,0.25396825396825395,0.49839935974389754,0.0032109171182018864,16.024061890371566,0.32090643274853803,0.4492481203007519,0.0,0.0,23.455060870520487,34.538776394910684,0.047619047619047616,0.10606060606060606,14.957727635761593,0 days 00:00:00.829476
329,0.5,0.452257243749034,0.43764345830145374,0.4525810324129652,0.3443708609271523,13.436230833775184,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,20.679676640945374,0 days 00:00:03.978024
330,0.5,0.476959664054674,0.47497446373850866,0.4769907963185274,0.46658639373871164,14.7014790420855,0.3865404125803179,0.4062879587358781,0.003051881993896236,0.0021041557075223566,18.07175218897085,34.43336812513983,0.8171849317843599,0.841463095754466,9.982921495680268,0 days 00:00:00.871487
331,0.5,0.5,0.0,0.501500600240096,0.0,17.957113340137028,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.392496040665142,0 days 00:00:01.453365
332,0.5,0.5817866322996693,0.5613091579594346,0.5813325330132053,0.7330925145494682,14.106897085895568,0.49161073825503354,0.5,0.4888492417484389,0.3828204261075414,17.095345693178817,16.505398576363973,0.5111507582515611,0.6171795738924586,6.01137357282966,0 days 00:00:05.025009
333,0.5,0.5643243280895319,0.6194057916509966,0.5650260104041617,0.3305237808549067,3.721037125700905,0.42424242424242425,0.5,0.0,0.0,10.149268791457315,20.85849707181379,1.0,1.0,8.533127790768448,0 days 00:00:07.559496
334,0.5,0.4996124465312523,0.4523809523809524,0.5011004401760705,0.00381296407786474,17.928094552509823,0.32090643274853803,0.47959183673469385,0.0,0.0,23.449461351752248,34.538776394910684,0.012488849241748439,0.020202020202020204,10.378431485575678,0 days 00:00:02.515381
335,0.5,0.43326021819488475,0.42074592074592077,0.4334733893557423,0.36223158739715033,8.89273474236262,0.32090643274853803,0.5,0.0,0.0,17.125858285302357,24.289238468486392,1.0,1.0,14.505371820606548,0 days 00:00:02.466056
336,0.5,0.4381744129922046,0.436661997198319,0.4381752701080432,0.43788882199478224,5.122450072329666,0.32090643274853803,0.4955865711052433,0.0,0.0,7.197495936029966,12.464641225574779,1.0,1.0,4.632252969972514,0 days 00:00:00.656183
337,0.5,0.503848572879688,0.5062274005624748,0.5046018407362945,0.25285972305839854,17.85595954210765,0.32090643274853803,0.4909088755433946,0.0,0.0,23.455060870520487,34.538776394910684,0.9888097660223805,0.9836927932667018,10.361395554763005,0 days 00:00:03.689201
338,0.5,0.4959349520265972,0.49609559867486985,0.49489795918367346,0.8414609672887818,18.202246133708176,0.38134592680047225,0.47081632653061223,0.13793103448275862,0.11073825503355705,21.328768239843242,29.774807236991965,0.8620689655172413,0.889261744966443,10.219581792490144,0 days 00:00:01.283043
339,0.5,0.5706130346469438,0.575021682567216,0.5707282913165266,0.5322095123419627,14.93397269368648,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,10.439760492312194,0 days 00:00:00.558202
340,0.5,0.5501307677702032,0.681784930504755,0.5512204881952781,0.18703592213525988,14.873657174262847,0.4098522167487685,0.5,0.0,0.0,19.908992602939104,34.538776394910684,0.9956942949407965,0.9941520467836257,16.962563493858006,0 days 00:00:01.932078
341,0.5,0.5193974294168096,0.5579399141630901,0.5204081632653061,0.1826209110977323,17.27434363707926,0.43694581280788175,0.4768961065112588,0.052899287894201424,0.034494420020290836,19.431468346513405,32.71169971888285,0.4113864263915129,0.33295524440923935,6.6414816920901565,0 days 00:00:00.966997
342,0.5,0.5732383581135766,0.6074404761904761,0.5737294917967187,0.40959261489062815,14.863037175456654,0.5033557046979866,0.4912778904665314,0.041379310344827586,0.050335570469798654,17.000646813173297,32.947923528489866,0.7777810771686278,0.7303661839161663,5.70622636500037,0 days 00:00:01.255749
343,0.5,0.5373766317147962,0.5396825396825397,0.537515006002401,0.4912703190848886,1.007161766793421,0.39113300492610836,0.38756192631711306,0.0,0.0,4.598792646421835,8.262195320710394,1.0,1.0,3.913766034602654,0 days 00:00:00.849172
344,0.5,0.4582798750941712,0.45931215936853975,0.45818327330932374,0.49046758980533817,19.52905429726656,0.3797768008116334,0.49984986560785477,0.0,0.0,21.422245238946044,34.53877639491068,1.0,1.0,8.536465144986106,0 days 00:00:00.454648
345,0.5,0.44636737979147056,0.4535390808453539,0.44607843137254904,0.5426449929761188,19.96535702436391,0.32090643274853803,0.46115288220551376,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,9.41804107067752,0 days 00:00:01.594235
346,0.5,0.5065353860816783,0.7981651376146789,0.5080032012805122,0.017459361830222758,15.887549412147681,0.34137426900584794,0.5,0.0,0.0,20.057115114807125,34.538776394910684,0.04198062432723358,0.03654970760233918,9.613413216891976,0 days 00:00:01.207823
347,0.5,0.4626430642160605,0.46834625322997414,0.46228491396558624,0.5819787276740919,19.38121747805021,0.38016528925619836,0.4696881577489753,0.11088504577822991,0.10152551288795371,21.408827150391417,30.708942593236962,0.8859996894242623,0.8949325744792245,6.406991011655025,0 days 00:00:00.568987
348,0.5,0.5500683172577308,0.7144089732528042,0.5512204881952781,0.16616496086694763,16.120177074208698,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,0.40043057050592035,0.31871345029239767,7.425173782468496,0 days 00:00:01.028655
349,0.5,0.4644012863364404,0.46545319465081725,0.4642857142857143,0.5029098936383705,19.294448475155654,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,9.848698541783307,0 days 00:00:03.191387
350,0.5,0.5253207404276875,0.5156822810590631,0.524609843937575,0.7621914509331728,17.08791601808739,0.3789846517119244,0.49,0.013224821973550356,0.021041557075223566,21.44960681460602,34.082007225903716,0.9867751780264497,0.9789584429247764,10.390882922321442,0 days 00:00:01.685992
351,0.5,0.5199531188806754,0.5449046067938577,0.5208083233293317,0.23499899658840057,9.55882420748637,0.3654970760233918,0.4308185590343267,0.001017293997965412,0.0005260389268805891,14.943104285412891,29.422499168063872,0.5151652786161425,0.5718877541765677,10.84507141682156,0 days 00:00:00.788197
352,0.5,0.46033449695451667,0.44187375035704085,0.46078431372549017,0.3104555488661449,18.01590575170562,0.32090643274853803,0.4291979949874687,0.0,0.0,23.455060870520487,34.53877639491068,0.8920606601248885,0.8792695299289821,12.257758479994434,0 days 00:00:00.711868
353,0.5,0.47194813052589457,0.46509411484393615,0.4721888755502201,0.39173188842063017,18.590743141796068,0.32748538011695905,0.43520432541179427,0.021806853582554516,0.024793388429752067,23.22787007101666,33.785594355146266,0.821529870730772,0.7611087683298481,9.852746278933155,0 days 00:00:03.079569
354,0.5,0.5070734212660568,0.5170962651236192,0.5080032012805122,0.1972707204495284,17.54133142264844,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.365394727939226,0 days 00:00:01.739888
355,0.5,0.44693820149489716,0.4532742155525239,0.4466786714685874,0.5334136062612884,19.92885309491747,0.32383040935672514,0.4834793864021969,0.008611410118406888,0.008771929824561403,23.3322099693871,34.209154934501804,0.9789275306915619,0.9760765550239234,9.059263605727647,0 days 00:00:01.067905
356,0.5,0.5026184779296886,0.7241379310344828,0.5041016406562625,0.008428657435279952,17.858318358065414,0.32456140350877194,0.5,0.0,0.0,23.228256513253182,34.538776394910684,0.022406639004149378,0.018226600985221674,10.188119946125314,0 days 00:00:02.418993
357,0.5,0.4820356296987255,0.48746928746928747,0.4810924369747899,0.7963074453140678,18.701867933446938,0.38016528925619836,0.486623844940275,0.5005382131324004,0.4692982456140351,21.408828094426163,17.25079897442256,0.49946178686759957,0.5307017543859649,7.354798451813156,0 days 00:00:02.381388
358,0.5,0.45861578679298964,0.457998825141962,0.45858343337334934,0.46939594621713826,19.51283957354154,0.4281366249577274,0.43794365803482327,0.34771784232365144,0.3333333333333333,19.751816285160572,22.52903950944825,0.3150832281491407,0.36196595648743096,5.447781665357541,0 days 00:00:01.943021
359,0.5,0.5324402789952626,0.5225051821143026,0.5319127651060425,0.7082079068834036,8.378934658014003,0.32090643274853803,0.5,0.0,0.0,19.735562563816345,14.364918347271859,1.0,1.0,17.294906849704788,0 days 00:00:00.468115
360,0.5,0.47039899752515824,0.41162654139753374,0.47138855542216884,0.14067830624122016,19.045656902734525,0.32090643274853803,0.3878938765245819,0.0,0.0,23.455060870520487,34.538776394910684,0.9880952380952381,0.9949494949494949,10.361395554763005,0 days 00:00:00.891016
361,0.5,0.5181903931175692,0.5697492163009404,0.5193077230892357,0.14589604655829821,9.617452022435593,0.4064327485380117,0.5057133198106829,0.03103448275862069,0.021251475796930343,19.75344688721968,29.70952052401052,0.290999415546464,0.2621438573109493,17.877289306959995,0 days 00:00:02.777154
362,0.5,0.5157156714637067,0.7142857142857143,0.5171068427370948,0.05217740317078066,16.608130940583322,0.38669590643274854,0.5,0.0,0.0,21.16577524570483,34.53877639491068,0.13737734165923282,0.08386878593168752,11.208143817445455,0 days 00:00:02.447907
363,0.5,0.48592821817999265,0.48758535071384235,0.48549419767907165,0.6305438490868954,18.534481205088927,0.385187690226581,0.4551611449177372,0.17857142857142858,0.13131313131313133,21.23535487199565,28.371137752962348,0.8214285714285714,0.8686868686868687,7.819401381855982,0 days 00:00:03.363831
364,0.5,0.5436556104039191,0.5560538116591929,0.5440176070428171,0.4230383303230985,16.41235163855196,0.42424242424242425,0.48439406322921474,0.028484231943031537,0.020515518148342977,19.886418502673887,33.55496587704953,0.9596110061522066,0.969383471750647,7.287945293615261,0 days 00:00:03.042881
365,0.5,0.5140074698018746,0.5175701443748297,0.514405762304922,0.381296407786474,17.502590391233955,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.361395554763005,0 days 00:00:01.157526
366,0.5,0.4939938219629565,0.4943973763323312,0.493297318927571,0.7260686333534015,18.205088159539507,0.3801149814000676,0.49838520500875544,0.0,0.0,21.410561920729393,34.538776394910684,1.0,0.9940968122786304,10.250851545698007,0 days 00:00:02.470379
367,0.5,0.5232364545739175,0.5148864117398053,0.522609043617447,0.7322897852699177,17.20691416295354,0.41021305377071354,0.4814559732109714,0.4160732451678535,0.3787480273540242,20.370923176086407,20.168115616170205,0.518264752679294,0.5296263568824291,9.488972534817638,0 days 00:00:00.584253
368,0.5,0.448612896054845,0.44824887497554294,0.4485794317727091,0.4597631948625326,17.34609254668977,0.3296783625730994,0.4639724310776942,0.0,0.003355704697986577,21.664880726876454,33.94446124785614,1.0,0.9966442953020134,12.793643656796798,0 days 00:00:02.280475
369,0.5,0.40645759916450824,0.3979789292625242,0.40656262505002,0.37146297411198076,21.382648191975594,0.32894736842105265,0.49930089274487616,0.0,0.0,23.15212690381894,34.53877639491066,1.0,1.0,7.06795250420878,0 days 00:00:02.758692
370,0.5,0.4445594975039611,0.44906333630686884,0.4443777511004402,0.5051173991571343,5.119129655393073,0.379100439634765,0.4327135451881902,0.0,0.0,8.732941552550047,11.428519367442092,1.0,1.0,7.576716249195162,0 days 00:00:01.413593
371,0.5,0.41480374986504087,0.325477448191792,0.4155662264905962,0.16074653822998194,21.065128361266748,0.32456140350877194,0.39805503239638484,0.015069967707212056,0.013150973172014729,23.32882791321224,34.01827814999275,0.30635860372135937,0.41464747119727846,5.668808842704511,0 days 00:00:00.840124
372,0.5,0.5146942452933632,0.7482993197278912,0.5161064425770309,0.04415011037527594,15.514854610655648,0.3611111111111111,0.4787755102040816,0.0,0.0,18.754675228783245,34.53877639491066,0.09523809523809523,0.10101010101010101,7.934848300310994,0 days 00:00:01.654866
373,0.5,0.4790902473556712,0.4775730877052463,0.47909163665466187,0.4786273329319687,10.67274428143087,0.35453216374269003,0.5,0.0,0.0,15.300571831068094,24.620736603029403,1.0,1.0,12.102738157805039,0 days 00:00:00.491563
374,0.5,0.4806440641448429,0.4342629482071713,0.48169267707082836,0.1312462372065021,18.67319805973124,0.32383040935672514,0.49794767930834094,0.0,0.0,23.29639603721549,34.538776394910684,1.0,1.0,10.202730721458009,0 days 00:00:04.527887
375,0.5,0.5539295003370526,0.5715447154471545,0.5543217286914766,0.42323901264298613,15.7730336615767,0.4098522167487685,0.5,0.0,0.0,20.110257775352117,34.538776394910684,1.0,1.0,8.626390925559171,0 days 00:00:01.789399
376,0.5,0.47202391182083714,0.47884750527055514,0.47138855542216884,0.6837246638571142,8.090289828842137,0.34798782549881635,0.39938639247948166,0.08620689655172414,0.09060402684563758,18.31617124327257,31.55349851954344,0.8449134353984833,0.8552087810361357,17.59992667418496,0 days 00:00:02.518956
377,0.5,0.5513409265950672,0.556844020009095,0.5515206082432973,0.49147100140477623,13.630804550366985,0.3789846517119244,0.5,0.013380909901873328,0.0074399729455529254,21.00439890447249,29.51803622315799,0.9866190900981266,0.9925600270544471,12.59455951660047,0 days 00:00:01.442787
378,0.5,0.5099832548558576,0.5040887196146522,0.5088035214085634,0.9030704394942806,16.532643871609224,0.3831586066959757,0.5,0.6821576763485477,0.5847290640394088,20.73264621407017,10.469569627801805,0.31784232365145226,0.41527093596059117,11.419993991088058,0 days 00:00:08.655037
379,0.5,0.47220976214401256,0.447733918128655,0.4728891556622649,0.24583584186233193,18.927018368714066,0.3347953216374269,0.42251815090074074,0.0,0.0,22.90571276476604,34.53877639491068,0.6683621566632757,0.7148869016307207,9.77526506990068,0 days 00:00:01.098450
380,0.5,0.5490324794306627,0.5545392179281957,0.5492196878751501,0.4866546257274734,13.835670600496481,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,14.735688432208413,0 days 00:00:02.496286
381,0.5,0.5074890174168474,0.5111788617886179,0.5081032412965186,0.3028296207104154,11.471139618482876,0.32090643274853803,0.5,0.0,0.0,18.575356770518617,27.35316257363046,1.0,1.0,13.053504174483034,0 days 00:00:00.475303
382,0.5,0.5003178370793432,0.5254237288135594,0.5018007202881153,0.006221151916516155,17.928989242529752,0.32090643274853803,0.4992580737320203,0.0,0.0,23.455060870520487,34.538776394910684,0.52,0.47474747474747475,10.400002417557591,0 days 00:00:02.974233
383,0.5,0.57946767663557,0.581555834378921,0.57953181272509,0.5580975316074653,1.9084117699453234,0.45808736717827625,0.5,0.0,0.0,4.826340842447146,9.33328637683129,1.0,1.0,3.797454385524338,0 days 00:00:00.936117
