model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
306,0.5,0.6053286139961447,0.5981449933749763,0.6052420968387355,0.6341561308448725,2.502402166467718,0.511744966442953,0.5,0.0,0.0,5.466778384366451,11.195143483686165,0.8622174381054898,0.8391812865497076,3.93356307410156,0 days 00:00:06.679427
307,0.5,0.5343430980714441,0.8976744186046511,0.5357142857142857,0.07746337547662051,1.1844948092468066,0.39035087719298245,0.5,0.0,0.0,2.2854365979890012,4.463076325716965,0.26,0.15151515151515152,1.4950507828352264,0 days 00:00:03.353228
308,0.5,0.5536472720595327,0.5425846760933903,0.5533213285314126,0.6622516556291391,4.028204223988629,0.3778040141676505,0.5,0.13455328310010764,0.09090909090909091,21.490385534785887,25.24825417580837,0.8654467168998924,0.9090909090909091,20.801143457913412,0 days 00:00:06.931865
309,0.5,0.5116490021789224,0.5492589363557105,0.5128051220488196,0.12642986152919927,17.551901851798274,0.39766081871345027,0.43107769423558895,0.005809128630705394,0.0064039408866995075,20.78883646585366,34.33813620008547,0.3541908713692946,0.2875748076375036,7.880364500208749,0 days 00:00:01.096520
310,0.5,0.5711014096641928,0.5663294521855315,0.5710284113645459,0.5954244431065623,15.453642872788997,0.4911452184179457,0.5409898558722687,0.3455328310010764,0.2982456140350877,17.575562315245882,22.57600130563824,0.512046009283766,0.5197449172642286,5.015894188167023,0 days 00:00:00.646934
311,0.5,0.4954677141058774,0.4953658873979804,0.4947979191676671,0.7186433875175597,18.199165456199925,0.3825265643447462,0.46685309568370914,0.0,0.0,21.327265933892715,34.53877639491066,1.0,1.0,9.601720871655504,0 days 00:00:01.297027
312,0.5,0.5088976367645206,0.5255164034021871,0.5099039615846338,0.1735902067027895,17.637770335136977,0.32090643274853803,0.49836065573770494,0.0,0.0,23.455060870520487,34.53877639491068,0.8677517802644964,0.8569174118884797,10.406172504084337,0 days 00:00:01.251708
313,0.5,0.5041775789929928,0.5013793103448276,0.5035014005602241,0.7294802327914911,12.787766165989582,0.3778040141676505,0.42728102242978666,0.2451678535096643,0.25828511309836927,19.886422541044745,15.39003932149057,0.7548321464903357,0.7417148869016308,10.44987497912226,0 days 00:00:01.324705
314,0.5,0.5266003153991075,0.5236027190332326,0.5265106042416967,0.5564920730483645,11.862442623521115,0.3778040141676505,0.42122448979591837,0.1668460710441335,0.16228070175438597,21.49038250401666,26.174248113896972,0.8206539289558665,0.8282741978914228,20.833398722701084,0 days 00:00:00.503116
315,0.5,0.5212106560270209,0.5171927349673779,0.5210084033613446,0.5886012442303833,1.1639995230803903,0.32090643274853803,0.5,0.0,0.0,1.9600219400760621,2.6882843421616114,1.0,1.0,1.1713231769509962,0 days 00:00:04.797317
316,0.5,0.4940184418765274,0.49445945945945946,0.493297318927571,0.7342966084687939,5.062079286795313,0.3778040141676505,0.5,0.0,0.0,8.201457076871012,8.205942519086904,1.0,1.0,7.2612270931887695,0 days 00:00:02.645725
317,0.5,0.5333825611507612,0.5636221701795472,0.5341136454581833,0.28978526991772025,11.339134160550659,0.4064039408866995,0.5,0.0,0.0,19.50801151299495,32.86411898039804,1.0,1.0,15.33624798617897,0 days 00:00:01.461249
318,0.5,0.5840218202090579,0.5652726983622197,0.5836334533813525,0.7134256472004816,11.293613806652267,0.4944200202908353,0.5,0.0,0.0,16.86373142771646,34.53877639491068,0.8799593082400814,0.8295633876906892,10.28519410182355,0 days 00:00:01.535460
319,0.5,0.565067248993676,0.5713006492052832,0.5652260904361744,0.5121412803532008,12.038643443808335,0.4088669950738916,0.5002040816326531,0.004149377593360996,0.0024630541871921183,18.508683002733086,31.180239880721096,0.9924141962898005,0.9908255364168347,9.594628870305726,0 days 00:00:02.171145
320,0.5,0.5921372643048604,0.613710282712034,0.592436974789916,0.4922737306843267,14.690060414892285,0.494949494949495,0.49755102040816324,0.08652988403211419,0.047345282380791345,17.44392338297673,31.55014007884794,0.8014369209471389,0.7772852594911298,4.980985000812646,0 days 00:00:00.776963
321,0.5,0.5723998999350635,0.5723617064707083,0.5724289715886355,0.5627132249648806,4.3051774580823645,0.4665024630541872,0.4996649667931689,0.003125,0.0035419126328217238,16.80592803731782,32.89407275705779,0.996875,0.9964580873671782,16.12126803364614,0 days 00:00:00.979320
322,0.5,0.5084718924054532,0.6842105263157895,0.5099039615846338,0.031306441902468396,17.6648517360229,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.12,0.06060606060606061,10.711796402222344,0 days 00:00:06.173525
323,0.5,0.5277840528533099,0.5866666666666667,0.5288115246098439,0.18543046357615894,11.362047658644606,0.36363636363636365,0.46529293168880453,0.0,0.0,16.483127252561772,31.488549300484905,0.88125,0.9244391971664699,12.366163139943616,0 days 00:00:00.543847
324,0.5,0.4976433338341384,0.48402948402948404,0.4988995598239296,0.07906883403572146,18.061490578840314,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.3256021409455843,0.26175177544808925,10.895465434117096,0 days 00:00:00.507860
325,0.5,0.48486583888512386,0.48754345307068364,0.4842937174869948,0.6754966887417219,18.580285344758057,0.379100439634765,0.5,0.0,0.0,21.445607548846077,34.53877639491068,1.0,1.0,10.36163542849692,0 days 00:00:00.619070
326,0.5,0.5231493240993045,0.7467811158798283,0.5245098039215687,0.06983744732089103,12.981162925926872,0.34868421052631576,0.500473212776745,0.020618556701030927,0.012987012987012988,20.863118304630085,33.18984667294558,0.15938144329896906,0.09812409812409811,13.731318162791752,0 days 00:00:01.465655
327,0.5,0.532109711619146,0.7435114503816794,0.5334133653461385,0.09773228978526992,8.09668906132475,0.3603801169590643,0.5046104376927697,0.012488849241748439,0.006711409395973154,16.15452823974126,28.613142716168117,0.19000077731426815,0.15092405858432242,13.420927182784057,0 days 00:00:01.186535
328,0.5,0.4998191337081085,0.484375,0.5013005202080832,0.006221151916516155,15.873902712349995,0.32090643274853803,0.49378599270715456,0.0,0.0,23.455060870520487,34.538776394910684,0.09523809523809523,0.07575757575757576,15.242213068629944,0 days 00:00:00.829476
329,0.5,0.45615913975860234,0.4426313105558389,0.4564825930372149,0.34838450732490467,13.432815972674959,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,20.756106586578287,0 days 00:00:03.978024
330,0.5,0.48766674436951585,0.4859298531810767,0.4876950780312125,0.47822596829219344,14.377410972963244,0.39871491376394996,0.4197395629874509,0.003051881993896236,0.0026301946344029457,17.841704376116333,34.43336812513983,0.8021149640771479,0.8212002147223222,9.99706847233628,0 days 00:00:00.871487
331,0.5,0.5,0.0,0.501500600240096,0.0,17.941671398361386,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.439253661344328,0 days 00:00:01.453365
332,0.5,0.5800159200767949,0.5590193704600485,0.57953181272509,0.7413204896648605,14.124696261845733,0.4444444444444444,0.5,0.47725245316681536,0.3801149814000676,19.188621022111388,17.078781090380456,0.5227475468331846,0.6198850185999324,8.106478767104669,0 days 00:00:05.025009
333,0.5,0.5634212576500377,0.6181132075471698,0.5641256502601041,0.32871763997591813,3.7218739090546333,0.42424242424242425,0.5,0.0,0.0,10.199945487971377,20.890609837103483,1.0,1.0,9.136481723452556,0 days 00:00:07.559496
334,0.5,0.4996124465312523,0.4523809523809524,0.5011004401760705,0.00381296407786474,17.934105480571375,0.32090643274853803,0.49989195406884357,0.0,0.0,23.455060870520487,34.538776394910684,0.014272970561998216,0.01217450118363206,10.406172504084337,0 days 00:00:02.515381
335,0.5,0.43355343536065716,0.4206702601359269,0.4337735094037615,0.36022476419827415,8.877873398197316,0.32090643274853803,0.5,0.0,0.0,17.353820155104636,24.425638192338727,1.0,1.0,15.215525700599363,0 days 00:00:02.466056
336,0.5,0.43747502730108223,0.436,0.4374749899959984,0.43748745735500705,5.132867204570256,0.32090643274853803,0.4915352697095436,0.0,0.0,7.192417433561136,12.398110752301683,1.0,1.0,4.756757943986979,0 days 00:00:00.656183
337,0.5,0.4993410269962757,0.497165991902834,0.5001000400160064,0.24643788882199477,18.0182208868966,0.32090643274853803,0.4677933637541547,0.0,0.0,23.455060870520487,34.538776394910684,0.9796541200406917,0.9836927932667018,10.361395554763005,0 days 00:00:03.689201
338,0.5,0.4919291119429039,0.49371889073240105,0.49089635854341734,0.8360425446518162,18.348474550087477,0.3818058843422388,0.4688212687584359,0.140893470790378,0.12416107382550336,21.35215749802095,29.67248831177894,0.859106529209622,0.8758389261744967,9.46028241017719,0 days 00:00:01.283043
339,0.5,0.5655965771354503,0.570333041191937,0.5657262905162065,0.5223760786674694,15.006674788531177,0.4064039408866995,0.49946178686759957,0.0,0.0,20.502081554614467,34.53877639491068,0.9989235737351991,0.9992690058479532,10.137601105459833,0 days 00:00:00.558202
340,0.5,0.5494313820790808,0.6788321167883211,0.5505202080832333,0.18663455749548466,14.834118209927944,0.40788177339901477,0.4989860996344074,0.0,0.0,19.71718828080059,34.538776394910684,0.9956942949407965,0.9963450292397661,16.756316025048783,0 days 00:00:01.932078
341,0.5,0.5198781182171388,0.561941251596424,0.5209083633453382,0.17660044150110377,17.258984860706,0.4236453201970443,0.46750660128253485,0.06512042818911686,0.03652350355089618,19.88754379482584,32.28959648694593,0.327736714668026,0.31176457200990665,7.23772207632793,0 days 00:00:00.966997
342,0.5,0.5679406931502476,0.5991111111111111,0.5684273709483794,0.4057796508127634,15.019334068524804,0.4992109416096791,0.4914258351642161,0.054982817869415807,0.06375838926174497,17.017421407987207,32.41801184608937,0.7501840282016283,0.7125574002119393,5.092411598075834,0 days 00:00:01.255749
343,0.5,0.5401993948785535,0.5421006944444444,0.5403161264505802,0.5013044350792695,1.0268099626202873,0.3807881773399015,0.3742612850496668,0.0,0.0,5.543734242790115,8.320731348591105,1.0,1.0,4.8577977187007475,0 days 00:00:00.849172
344,0.5,0.45937402008240347,0.460188679245283,0.45928371348539415,0.48946417820590005,19.487712660698552,0.3797768008116334,0.4973522618444031,0.0,0.0,21.417081476468738,34.53877639491068,1.0,1.0,8.36818744582411,0 days 00:00:00.454648
345,0.5,0.4485646770533879,0.45529411764705885,0.4482793117246899,0.5436484045755569,19.886029255800427,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,1.0,1.0,9.499741245124593,0 days 00:00:01.594235
346,0.5,0.5086443518975888,0.8161764705882353,0.5101040416166467,0.022275737507525588,15.832129052607904,0.34502923976608185,0.5,0.0,0.0,19.932622208213626,34.538776394910684,0.05382131324004306,0.0489766081871345,9.452365348506326,0 days 00:00:01.207823
347,0.5,0.46093005866865355,0.4667533734352138,0.4605842336934774,0.5761589403973509,19.442514913393115,0.371900826446281,0.4661007231716157,0.1342828077314344,0.10941609679116254,21.694272527441953,29.90081252499388,0.8438421922685656,0.8804828931078275,7.739049822946688,0 days 00:00:00.568987
348,0.5,0.5477748822357476,0.700168918918919,0.5489195678271308,0.16636564318683525,16.226698015072593,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,0.4047362755651238,0.3304093567251462,8.253851566007627,0 days 00:00:01.028655
349,0.5,0.4677011353863459,0.46848856664807587,0.46758703481392555,0.5057194461167971,19.175919287542264,0.3216374269005848,0.5,0.0,0.0,23.429813226956956,34.53877639491066,1.0,1.0,10.253907366045695,0 days 00:00:03.191387
350,0.5,0.5220256952633568,0.5134037367993501,0.5213085234093637,0.7609873570138471,17.222162014599476,0.3778040141676505,0.49,0.021363173957273652,0.026301946344029457,21.490385534785887,33.80091850651482,0.9786368260427264,0.9736980536559705,10.406413414436729,0 days 00:00:01.685992
351,0.5,0.5127561777067764,0.5278930382664823,0.5136054421768708,0.2297812562713225,9.583899512649092,0.40350877192982454,0.41292091034829626,0.0,0.0,15.17529532066909,29.404057085115596,0.5070539419087137,0.5778325123152709,11.02666597704194,0 days 00:00:00.788197
352,0.5,0.4598159775552858,0.44011627906976747,0.4602841136454582,0.3038330323098535,18.131356615807697,0.32090643274853803,0.48835073726189854,0.0,0.0,23.455060870520487,34.53877639491068,0.8590544157002676,0.8735204599256002,12.132358039823108,0 days 00:00:00.711868
353,0.5,0.47075964923468694,0.4640075525135709,0.47098839535814324,0.3945414408990568,18.642232163287126,0.3340643274853801,0.4355538790393562,0.0125,0.024793388429752067,23.000644201450108,34.107041689974295,0.8389750762970499,0.772681624721221,9.421628696536802,0 days 00:00:03.079569
354,0.5,0.5070734212660568,0.5170962651236192,0.5080032012805122,0.1972707204495284,17.54109542889064,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.406172504084337,0 days 00:00:01.739888
355,0.5,0.4462478230892275,0.45294217398677294,0.4459783913565426,0.5360224764198274,19.95932822148828,0.3347953216374269,0.4863013299283436,0.02691065662002153,0.02266081871345029,22.975359149819667,33.609315243271524,0.9611845814752166,0.9722886762360446,8.419137081040805,0 days 00:00:01.067905
356,0.5,0.5032187234322609,0.7758620689655172,0.5047018807523009,0.009030704394942806,17.823290971072534,0.3260233918128655,0.4987162001897533,0.0,0.0,23.106531189273575,34.538776394910684,0.025726141078838173,0.019704433497536946,10.012865873516093,0 days 00:00:02.418993
357,0.5,0.48303904129816355,0.48809815950920243,0.48209283713485396,0.798314268512944,18.666172367744537,0.3789846517119244,0.4913723938767323,0.48008611410118407,0.45321637426900585,21.449606814606025,17.957189449668814,0.5199138858988159,0.5456029881867203,7.582736648210206,0 days 00:00:02.381388
358,0.5,0.4690164392567284,0.4681059862610402,0.4689875950380152,0.4786273329319687,19.139558673353115,0.4267839026039905,0.46405272942369447,0.34522821576763485,0.35714285714285715,19.79853901210234,22.615024093086316,0.3184649153652822,0.3401855162085125,5.494488238815869,0 days 00:00:01.943021
359,0.5,0.5295381916709512,0.520367352984743,0.5290116046418567,0.7049969897652016,8.358591463535396,0.32090643274853803,0.5,0.0,0.0,19.789500733136293,14.234855520192824,1.0,1.0,17.307797900576478,0 days 00:00:00.468115
360,0.5,0.4697993525082828,0.4099706744868035,0.47078831532613047,0.1402769416014449,19.07246420623433,0.32090643274853803,0.38566075694706403,0.0,0.0,23.455060870520487,34.538776394910684,0.9880952380952381,0.9848484848484849,10.361395554763005,0 days 00:00:00.891016
361,0.5,0.5208052681330767,0.5771558245083207,0.5219087635054022,0.15312061007425246,9.630211260818122,0.40423976608187134,0.5118299335863378,0.03125,0.01652892561983471,19.83952741372449,29.27623441917661,0.29792038358608386,0.27363001925672936,17.942818175292764,0 days 00:00:02.777154
362,0.5,0.5139047266991433,0.7090909090909091,0.5153061224489796,0.04695966285370259,16.63465264384508,0.38377192982456143,0.5,0.0,0.0,21.235396375552128,34.53877639491068,0.1159678858162355,0.07894736842105263,11.227382804541739,0 days 00:00:02.447907
363,0.5,0.4791128256178728,0.48219306466729145,0.47869147659063627,0.6195063214930765,18.78696480346232,0.3828204261075414,0.44448979591836735,0.11875,0.14521841794569068,21.30780773330394,30.43729669801504,0.8802327060020345,0.8542555431274287,6.342283645094037,0 days 00:00:03.363831
364,0.5,0.5419828373982012,0.5525231719876416,0.5423169267707083,0.430664258478828,16.464083482895372,0.40613931523022434,0.4620107922201139,0.03967446592065107,0.026301946344029457,20.511602791029365,33.1684688878898,0.960325534079349,0.9736980536559705,7.831359539318827,0 days 00:00:03.042881
365,0.5,0.5140074698018746,0.5175701443748297,0.514405762304922,0.381296407786474,17.50259039123396,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.361395554763005,0 days 00:00:01.157526
366,0.5,0.49669222453889605,0.49623751539198246,0.4959983993597439,0.7278747742323901,18.1192488471829,0.38016528925619836,0.4998369422628491,0.0,0.0,21.408827150391417,34.538776394910684,0.996875,0.9952774498229043,10.148125032103815,0 days 00:00:02.470379
367,0.5,0.5271497598117261,0.5175413976985687,0.5265106042416967,0.7401163957455348,17.066349333783965,0.41663848495096384,0.4407894736842105,0.4150559511698881,0.36664913203577065,20.14899177796093,20.203251706076948,0.522511325471662,0.5529415112390832,8.91356419028495,0 days 00:00:00.584253
368,0.5,0.45081799963082136,0.45053658536585367,0.4507803121248499,0.4633754766205097,17.31610473793077,0.3296783625730994,0.4897959183673469,0.0,0.010067114093959731,21.795572020793074,33.73760831764852,1.0,0.9899328859060402,12.880074811152559,0 days 00:00:02.280475
369,0.5,0.40595289093630493,0.3971095772217429,0.406062424969988,0.3694561509131046,21.40176444968337,0.3260233918128655,0.4982029181454566,0.0,0.0,23.2458334896469,34.53877639491066,1.0,1.0,6.237262345701861,0 days 00:00:02.758692
