model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
375,0.5,0.6693639283197822,0.680654185496019,0.6694677871148459,0.6347581778045355,0.602225174137535,0.587248322147651,0.5855082262790174,0.37383177570093457,0.22195985832349469,0.6686327653898291,0.8708834158538297,0.5056084826413689,0.5857886796882013,0.11365684362515927,0 days 00:00:13.864679
376,0.5,0.638688056447577,0.612094395280236,0.6383553421368547,0.7495484647802528,0.6345337867696815,0.5922818791946308,0.5937457741717376,0.6482758620689655,0.4696969696969697,0.6805218794852999,0.5962090297147296,0.21932370736052864,0.3256246677299308,0.1230052002695069,0 days 00:00:05.014591
377,0.5,0.6389981472614309,0.6182350913478111,0.6387555022008804,0.7198474814368854,0.636178862831931,0.5620805369127517,0.5631620464277665,0.5952380952380952,0.4595959595959596,0.6908377038585484,0.6267432286200932,0.2755907529858014,0.34230462519936206,0.12745181443829812,0 days 00:00:09.991859
378,0.5,0.6637778500762557,0.6726228462029356,0.6638655462184874,0.6345574954846478,0.6112115535904563,0.5721476510067114,0.570982645931936,0.4495985727029438,0.2798110979929162,0.6746475137927733,0.7475968653637076,0.3997017502249357,0.48700176750415985,0.10495219832742475,0 days 00:00:04.339456
379,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6990103694804163,0.3789846517119244,0.5,1.0,1.0,0.7604147490776072,0.4903307290081676,0.0,0.0,0.14153069500425597,0 days 00:00:02.257448
380,0.5,0.6562108295673873,0.6724598930481284,0.6563625450180072,0.6056592414208308,0.641844030608898,0.5620805369127517,0.5604575163398693,0.35202492211838005,0.2255017709563164,0.6802376064160832,0.7455101171278354,0.4918932694854951,0.5427730828448531,0.059522326837789685,0 days 00:00:03.831877
381,0.5,0.6624949123849334,0.6481754515296719,0.6623649459783914,0.7057997190447521,0.6142031169107864,0.5687919463087249,0.5727631282398017,0.49866190900981266,0.32803517078119715,0.6800545410123723,0.6951258022223527,0.40133809099018736,0.4921402678152941,0.11873079584560886,0 days 00:00:02.285523
382,0.5,0.6686350587809444,0.6710337768679632,0.6686674669867947,0.6578366445916115,0.6069943539460924,0.5956375838926175,0.5939486139283299,0.44047619047619047,0.2878787878787879,0.6751603511888465,0.7613130576926901,0.4260469526885028,0.5001329080276449,0.12226559284238903,0 days 00:00:02.521591
383,0.5,0.658932651085504,0.6728110599078341,0.65906362545018,0.6152919927754364,0.6173171136618955,0.5604026845637584,0.5588235294117647,0.3426791277258567,0.21723730814639905,0.6772634450538934,0.8295817292368619,0.5163090315852306,0.5722363760641273,0.09632435828183317,0 days 00:00:06.734364
384,0.5,0.6675475791839471,0.6807399347116431,0.6676670668267307,0.6277342966084688,0.6040396185647938,0.5738255033557047,0.5718954248366013,0.40809968847352024,0.2384887839433294,0.6715466629353466,0.8636920676440524,0.4627291597503764,0.553908876875384,0.11720098249207023,0 days 00:00:02.295628
385,0.5,0.6536895702720188,0.6494987222331433,0.6536614645858343,0.6630543849086895,0.62311772566037,0.5553691275167785,0.5542821726391707,0.5077881619937694,0.3434343434343434,0.6806867124896433,0.7019634318460638,0.3210600619028937,0.4146065922381712,0.09618915148794538,0 days 00:00:03.411633
386,0.5,0.6570561332828445,0.6564071615369141,0.657062825130052,0.6548264097932972,0.6147011614884205,0.5587248322147651,0.5585418075276087,0.4485981308411215,0.2935407507609063,0.6797185470253507,0.7740074516934052,0.42438356991237686,0.5171317638589767,0.10930145345212905,0 days 00:00:00.916422
387,0.5,0.6658627964642923,0.6768502581755593,0.6659663865546218,0.6313465783664459,0.6087146353302421,0.5822147651006712,0.5801555104800541,0.42857142857142855,0.25757575757575757,0.6738441224548176,0.7693424531306055,0.4218053206212517,0.5121610845295056,0.10875609513860052,0 days 00:00:03.672485
388,0.5,0.6578895473815041,0.6647009267059815,0.6579631852741097,0.633353401565322,0.6159680704239049,0.5570469798657718,0.556096461573135,0.37694704049844235,0.2408500590318772,0.6801284605343545,0.8153939545648823,0.4895761026662509,0.5639745023716316,0.1033688594511264,0 days 00:00:01.261619
389,0.5,0.6594751298640392,0.6569270522758894,0.6594637855142057,0.6632550672285772,0.6181464487513556,0.5805369127516778,0.5787018255578094,0.5015576323987538,0.345926800472255,0.6949478680383129,0.7309249006746535,0.35097196932352814,0.4296579948493824,0.13411342485701694,0 days 00:00:02.589988
390,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:16.546459
391,0.5,0.6594115384287427,0.6761034329023629,0.6595638255302121,0.6086694762191451,0.6148999062482351,0.5620805369127517,0.5599166103222898,0.34579439252336447,0.21841794569067297,0.677409460029759,0.8171373705244592,0.4905888152269046,0.5447399490461692,0.09865590936834812,0 days 00:00:01.448260
392,0.5,0.6521641564563081,0.673812816966344,0.652360944377751,0.5865944210315072,0.6392191997511081,0.5620805369127517,0.5596461573135001,0.3364485981308411,0.21959858323494688,0.6790198107471711,0.7432565875343787,0.4536482802329909,0.4872727617942929,0.06325175180195441,0 days 00:00:12.086346
393,0.5,0.6464637457361011,0.6354790419161677,0.646358543417367,0.6815171583383504,0.6376907171055474,0.5570469798657718,0.5578093306288032,0.544157002676182,0.37470409198512006,0.6801412204346264,0.6893639062890106,0.2997611889276932,0.3957637442721899,0.07577349219112584,0 days 00:00:06.088770
394,0.5,0.6511203922180416,0.6539094650205761,0.6511604641856743,0.6377684126028497,0.6280707691103948,0.5788590604026845,0.5767072346179851,0.4642857142857143,0.29797979797979796,0.690437049718149,0.8029454910800262,0.3882438874365677,0.48125996810207344,0.1215347196900296,0 days 00:00:01.994935
395,0.5,0.6336763427730886,0.6028424176167422,0.6332533013205283,0.7746337547662051,0.6368594146831826,0.5637583892617449,0.5680414694613478,0.6666666666666666,0.5303030303030303,0.6882150070963853,0.5513923118720176,0.22999641191245068,0.29425837320574166,0.12894008001891322,0 days 00:00:10.541486
396,0.5,0.6669893076315847,0.6631807419100236,0.6669667867146859,0.6744932771422838,0.6078870072264916,0.587248322147651,0.5852377732702276,0.5103448275862069,0.34238488783943327,0.6711912880587081,0.6891613590676124,0.3540254630488846,0.44197183730676554,0.11603568740285364,0 days 00:00:02.253933
397,0.5,0.6641383216400754,0.6658506731946144,0.6641656662665066,0.6550270921131849,0.6164518384791892,0.575503355704698,0.5739801667793554,0.4523809523809524,0.29292929292929293,0.6742331023749029,0.6937638718891833,0.38830796042852017,0.4592636895268474,0.10308839643726098,0 days 00:00:04.519747
398,0.5,0.5674158086026301,0.537569573283859,0.5663265306122449,0.9303632349989965,0.6865115902785249,0.3789846517119244,0.5,0.6904549509366636,0.5360162326682448,0.7396740857532619,0.6486655432705846,0.30954504906333635,0.46398376733175517,0.08967309798793532,0 days 00:00:04.701047
399,0.5,0.6660802923836916,0.6748831279218019,0.6661664665866347,0.6373670479630744,0.6056428697508981,0.5889261744966443,0.587142213207122,0.4166666666666667,0.26262626262626265,0.6730039985519306,0.7698498517719184,0.44339791890922137,0.5195374800637959,0.11226887532741558,0 days 00:00:00.991622
400,0.5,0.6675487801553408,0.6805827353772559,0.6676670668267307,0.628135661248244,0.6039354720410016,0.5855704697986577,0.5842348433626323,0.3987538940809969,0.2408500590318772,0.6709115378077828,0.852511627203549,0.48176279052610754,0.5595885374593509,0.1126840267603405,0 days 00:00:01.278479
401,0.5,0.6582662921077085,0.667880085653105,0.6583633453381352,0.6259281557294802,0.6217935841114712,0.5654362416107382,0.5648073022312373,0.42857142857142855,0.28102806898884003,0.6776391972579644,0.7367588199763274,0.40350607411963707,0.4704339193152536,0.09098776469016046,0 days 00:00:00.715722
402,0.5,0.6655365525851931,0.67989475992107,0.6656662665066027,0.6223158739715031,0.6069143121405296,0.5788590604026845,0.5772481406355645,0.38006230529595014,0.23258559622195984,0.6758156463520861,0.821764091322873,0.487537264133544,0.562005047052894,0.11085412126104988,0 days 00:00:01.247316
403,0.5,0.6401408114939688,0.6044787411106067,0.639655862344938,0.8017258679510335,0.6300951626259765,0.5112160566706021,0.5355082262790173,0.623550401427297,0.4349002367264119,0.707659080647614,0.6019164172544056,0.29787048124224014,0.4493279511930512,0.14885107630641248,0 days 00:00:06.534059
404,0.5,0.6502568937859698,0.6397667419112114,0.6501600640256102,0.6825205699377885,0.6311773490764548,0.5620805369127517,0.5614491773720982,0.5379310344827586,0.3888888888888889,0.6807371551538373,0.6699754881020036,0.2898407631491037,0.3633040935672514,0.08664423770276863,0 days 00:00:08.224916
405,0.5,0.6473735416154002,0.6549161180717774,0.6474589835934373,0.6189042745334136,0.6476915399907451,0.5721476510067114,0.5696303808879873,0.4272970561998216,0.29117348664186676,0.7136345926787824,0.9226087741783112,0.40047474143204065,0.46101949581427354,0.11998958408531679,0 days 00:00:04.219498
406,0.5,0.6671606262008963,0.6785945246820435,0.6672669067627051,0.6317479430062212,0.6051666977523821,0.5989932885906041,0.597216587784539,0.411214953271028,0.24439197166469895,0.6851946918623116,0.8649299233859087,0.4746838626600807,0.5699355137154181,0.13130481097445645,0 days 00:00:00.698599
407,0.5,0.6532666481957267,0.662248824283882,0.6533613445378151,0.6217138270118403,0.6257046282493449,0.5738255033557047,0.5727067838629705,0.41570026761819806,0.27392627663172137,0.7638384492167956,0.8735752382169354,0.43037077651527883,0.5060444836021967,0.18198031361929512,0 days 00:00:01.222035
408,0.5,0.6705722256389859,0.6809330194735715,0.6706682673069227,0.6385711418824002,0.6022158464080404,0.5889261744966443,0.587142213207122,0.40809968847352024,0.24321133412042503,0.6695629786804218,0.8232775099390853,0.4691877173391816,0.557227262370803,0.11300535048718185,0 days 00:00:11.430844
409,0.5,0.6544237841335585,0.6469230769230769,0.6543617446978791,0.6750953241019466,0.6189920922152512,0.575503355704698,0.5747013748027947,0.5298840321141838,0.3632059519783564,0.676836504472706,0.6801757999223712,0.33771553731531034,0.43430866790468453,0.11488458089774323,0 days 00:00:00.983008
410,0.5,0.5106392254310977,0.5039370078740157,0.509203681472589,0.9889624724061811,0.771733240204757,0.3789846517119244,0.49,0.9794826048171276,0.9634764964491038,1.0207886817421905,0.35221710461200595,0.020517395182872433,0.036523503550896175,0.3972541570344339,0 days 00:00:01.343860
411,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9305908898965111,0.3789846517119244,0.5,1.0,1.0,1.1721847153072638,0.178251801025506,0.0,0.0,0.5256825210321453,0 days 00:00:01.342062
412,0.5,0.6513245573549711,0.6350180505415163,0.6511604641856743,0.7060004013646398,0.6259882747318956,0.5738255033557047,0.5740590489069191,0.5357142857142857,0.3686868686868687,0.679862150767583,0.644251245942905,0.33080885745040756,0.4295587453482191,0.11192307633071363,0 days 00:00:05.833341
413,0.5,0.668373126919978,0.6783500748023081,0.6684673869547819,0.6369656833232992,0.6082511916757917,0.5989932885906041,0.5977574938021186,0.4236760124610592,0.2550177095631641,0.7023327314861985,0.8025586049056951,0.4514585408220409,0.5468828752321575,0.1401554105487829,0 days 00:00:14.940272
414,0.5,0.6691367645806634,0.6713701431492842,0.6691676670668267,0.6588400561910496,0.6058300157229747,0.5822147651006712,0.5801555104800541,0.47619047619047616,0.2878787878787879,0.666925243977284,0.7391442314952501,0.3924855195038188,0.4979399255715045,0.11400210396896027,0 days 00:00:03.460622
415,0.5,0.6571054932071256,0.6742000447527411,0.6572629051620649,0.6046558298213928,0.6234267157631728,0.5570469798657718,0.555104800540906,0.36904761904761907,0.21717171717171718,0.6766254752400128,0.7731970797066505,0.44365421087703105,0.5101674641148326,0.08471016509669083,0 days 00:00:10.087445
416,0.5,0.5037757339646599,0.5004036326942483,0.5023009203681472,0.9951836243226971,0.743122693195728,0.3789846517119244,0.5,0.9784714747039828,0.9641812865497076,0.8614780223831539,0.3355625973082823,0.02152852529601723,0.035818713450292416,0.2921490370333163,0 days 00:00:04.104807
417,0.5,0.6489956936768736,0.6352120433266017,0.648859543817527,0.694360826811158,0.6463699867160243,0.5620805369127517,0.5616294793779582,0.5448275862068965,0.3888888888888889,0.6808543421363907,0.6490367836717532,0.2840206376897666,0.3662280701754386,0.0718038173579848,0 days 00:00:03.367889
418,0.5,0.6672212152077086,0.6600309238500194,0.6671668667466987,0.6853301224162152,0.6082055514983112,0.5788590604026845,0.580673878746901,0.4888492417484389,0.3178897531281704,0.6754905661619208,0.734330893118035,0.3992024267122716,0.4971687264039933,0.12004065198298963,0 days 00:00:02.504140
419,0.5,0.663890080852997,0.6499630177514792,0.663765506202481,0.7053983544049769,0.616616352758065,0.552013422818792,0.5565134099616859,0.48349687778768957,0.30706797429827526,0.6864531391986023,0.7419667857482292,0.43469472608744497,0.5576981075730698,0.11509039127861298,0 days 00:00:07.227406
420,0.5,0.6653791052354787,0.6742504784180311,0.6654661864745899,0.6363636363636364,0.6102632357507657,0.5855704697986577,0.5841446923597025,0.40186915887850466,0.2408500590318772,0.678645265673278,0.828075326410271,0.4743418206693963,0.5654364906757252,0.11747170333097967,0 days 00:00:01.073512
421,0.5,0.6625647488714772,0.6728911783644559,0.6626650660264105,0.6291390728476821,0.6105387636875668,0.575503355704698,0.5737998647734956,0.3987538940809969,0.24911452184179456,0.6760956428506839,0.8865936555713914,0.4742278066725015,0.5593650103219481,0.11738625203795139,0 days 00:00:07.807295
422,0.5,0.6572106382526444,0.6736513597860009,0.6573629451780713,0.6064619707003813,0.6244174967337095,0.5671140939597316,0.5649087221095335,0.3707165109034268,0.23730814639905548,0.6753561925923822,0.7565874530692093,0.4366031876972191,0.4871070582793071,0.08100212742909563,0 days 00:00:05.812881
423,0.5,0.5681206587135939,0.5394895256441127,0.5671268507402961,0.8992574754164158,0.6669337710716368,0.4309327036599764,0.5339332883219028,0.8539419087136929,0.7280788177339902,0.7412224554051627,0.4491028853810121,0.10555964891870584,0.1892765541668363,0.18763763442493753,0 days 00:00:01.216930
424,0.5,0.6660339348878948,0.6575316213108471,0.6659663865546218,0.688541039534417,0.6124402646837311,0.6073825503355704,0.6056569754338517,0.5238095238095238,0.35353535353535354,0.658804454075542,0.6733749098957101,0.353477882003178,0.4425172780435938,0.10425752281823386,0 days 00:00:05.983807
425,0.5,0.5451550231889561,0.5241889584519066,0.5440176070428171,0.9241420830824805,0.6765646847403526,0.4025974025974026,0.5108163265306123,0.8780082987551867,0.770935960591133,0.7578947820411726,0.42434030449897275,0.11008693934005143,0.19220235526953655,0.19683788972526572,0 days 00:00:05.267332
426,0.5,0.6687690271399118,0.6672669067627051,0.6687675070028011,0.6692755368252057,0.6044306200598811,0.5956375838926175,0.5941289159341898,0.4880952380952381,0.30932703659976385,0.6692253844902221,0.7295667965722209,0.3773514788046543,0.4823396300669028,0.11587522948641416,0 days 00:00:01.636475
427,0.5,0.6682661804173688,0.6791237113402062,0.6683673469387755,0.6345574954846478,0.6035999389641323,0.5922818791946308,0.5904101870633311,0.42194469223907227,0.2550177095631641,0.6711274763566809,0.8218676455348399,0.46180127116243475,0.5476138693842043,0.11628630010179719,0 days 00:00:01.287849
428,0.5,0.6642921060270389,0.6601062782916749,0.664265706282513,0.6730885009030705,0.6149836592564698,0.575503355704698,0.5742506197881452,0.4880952380952381,0.32323232323232326,0.6752156666628183,0.6865935304362788,0.35367010097903534,0.43188463583200426,0.10958966456401831,0 days 00:00:06.884124
429,0.5,0.6591007270320526,0.6444036697247706,0.6589635854341737,0.7047963074453141,0.6267978294987178,0.5671140939597316,0.5694162722560289,0.5129348795718108,0.3452823807913426,0.681222091176484,0.6699934680137088,0.364352526240891,0.4653901338285404,0.10296639871748381,0 days 00:00:01.890200
430,0.5,0.6663260711794128,0.6822099447513812,0.6664665866346539,0.6195063214930765,0.6070400031180583,0.5771812080536913,0.5753437006986704,0.38006230529595014,0.2222222222222222,0.674198685192851,0.8164511464488745,0.47569657522073444,0.5533625730994152,0.10783477074999237,0 days 00:00:10.852492
431,0.5,0.5379790990144468,0.519887323943662,0.5368147258903562,0.925948223961469,0.7237381920426872,0.3907910271546635,0.4979265269326121,0.84,0.8080808080808081,0.8413017617344202,0.3740908965290148,0.14753894080996888,0.17066771612226161,0.25128110144189664,0 days 00:00:08.322874
