model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.7582632576914909,0.724866878239148,0.7824459875377928,0.6649948213572122,0.4521497482931624,0.7577274929883555,0.676564274612317,0.4144542772861357,0.11476860454827006,0.4864733200524697,0.9826298075726319,0.37085984836412444,0.3886697614580934,0.14304834237990544,0 days 00:00:13.563736
481,0.5,0.7624189844427633,0.7229269990428957,0.7844122737336181,0.677594826250418,0.44570670759539427,0.7601283387909135,0.6837564323177571,0.43834048640915596,0.1276878152375896,0.4798703098384771,0.9774916422613756,0.3577779609697956,0.38375629848508314,0.14257649691289143,0 days 00:01:06.986090
482,0.5,0.7666399140925868,0.7228081288842473,0.7868708865806253,0.6886126946068717,0.43814451023527756,0.7634249129968723,0.6868866211917634,0.42330383480825956,0.11680382267056012,0.4736746748363952,1.0842293698351697,0.4016261371805359,0.42050501444326516,0.14841528801531673,0 days 00:01:43.769961
483,0.5,0.7427613438942335,0.7173323459989818,0.771475862402252,0.6320146143746075,0.48170279120677556,0.7420595879649344,0.6693159574733393,0.41394527802294795,0.1484824351827272,0.515897216841968,0.84285312792591,0.3447582033696091,0.34263939587546843,0.12966150286844896,0 days 00:00:11.125120
484,0.5,0.7435551074764293,0.7264094674556213,0.7741036181478248,0.625735000285437,0.5011793064324634,0.746119733924612,0.6602640224667735,0.38128861429832306,0.1337049818600124,0.5327791163123585,0.8387326617435188,0.3756141468061187,0.34900055031693517,0.11990826173848346,0 days 00:00:34.282712
485,0.5,0.7543598998832661,0.7255299139115966,0.7802984768077902,0.6543194774056222,0.4506073446957704,0.7549008090923774,0.6823385238150688,0.43924683730508973,0.1349438102822759,0.48576148552478465,0.9720687754967676,0.3678760118345661,0.39199860991684143,0.14586074000124882,0 days 00:01:48.141965
486,0.5,0.7452386409945452,0.7192904860631191,0.7734028832823387,0.6366142278113506,0.4644061209626734,0.7462445485382007,0.6821025410367553,0.4218289085545723,0.1231749402707725,0.49868327997026474,0.9295842494637925,0.34607825431057376,0.3756447251300281,0.14064930100663015,0 days 00:00:13.925183
487,0.5,0.7659008635109223,0.7237826345192084,0.7866866416375449,0.6857338585374207,0.43903179264505054,0.7623970279437894,0.6834090770911978,0.41494591937069814,0.1141491903371383,0.47392674474557017,1.073173810912576,0.4137855732263407,0.4281888985471889,0.14727253528338186,0 days 00:00:18.579964
488,0.5,0.7656869581467054,0.7214012509947205,0.7859436210474174,0.6875606553633613,0.4403766053475865,0.7619785318864628,0.6781174337095182,0.4117310443490701,0.11308733740376958,0.47632415299546205,1.0762870713724826,0.4129988476077126,0.425658428787342,0.15082307753759172,0 days 00:00:14.955645
489,0.5,0.7542584465278426,0.7250706973970709,0.7801263135003217,0.6544907396080543,0.4730647161307112,0.7541152112303784,0.6706064993809336,0.4071785819358635,0.12255552605964073,0.5057171374450026,0.8910569350771792,0.3721331427540125,0.376982603879803,0.13157888763988312,0 days 00:01:23.899976
490,0.5,0.7531345143380226,0.7213999604835378,0.7785587212796868,0.6550779243021065,0.4811863062493319,0.7526614880838755,0.6598146532431557,0.3818770226537217,0.13140430050438015,0.5121457211028149,0.8552950017879867,0.37522581848273284,0.3516091450462716,0.12371931137522196,0 days 00:00:11.439173
491,0.5,0.7627624743267515,0.7228670721112076,0.7845995390856014,0.67854084603528,0.4436993186870954,0.7606349392813615,0.6806989975849217,0.4085545722713864,0.11220245995929563,0.47863464173461745,1.0517573293322864,0.40657147814878164,0.4195639364278541,0.14857594582435618,0 days 00:00:16.449806
492,0.5,0.7629229688099387,0.721827358433396,0.7844273757781328,0.6799843417414919,0.4436704357278274,0.7605541768843336,0.687977624731602,0.45307443365695793,0.13308556764888063,0.47802351632150236,1.0077957133411324,0.3630520169232742,0.40052830898049435,0.14595291854343495,0 days 00:00:09.042339
493,0.5,0.7645034470651912,0.7218617140299843,0.7853667229469525,0.6840375471990474,0.4417549492439016,0.7615600358291361,0.6903797334654445,0.4434907010014306,0.12556410937085213,0.4767413020130196,1.042547331677604,0.37803791044314716,0.41256583007285097,0.147299688714981,0 days 00:00:38.348943
494,0.5,0.7647759165097857,0.722666482834689,0.7857352128331133,0.683939683083372,0.4402080302764514,0.7622868974023876,0.678199650267933,0.4117310443490701,0.1337049818600124,0.4753028829250584,0.996715722320537,0.3929908444064321,0.3852316906227958,0.14559727408804257,0 days 00:01:13.659417
495,0.5,0.7598449418469531,0.7245912349472049,0.7833128448929416,0.6693334638188209,0.4514152860681652,0.7584837227059809,0.6800785988305712,0.43100912032950867,0.1334395186266702,0.4850910985381285,0.9274145749085917,0.35610572560886666,0.36938302063228495,0.13901153022413165,0 days 00:00:37.713566
496,0.5,0.7633376854013496,0.7223573611267411,0.7848079472999054,0.6805307497206795,0.44338390384134835,0.7609726729416602,0.6853256150208016,0.4329041487839771,0.12653747455977346,0.4777541947496738,1.0121516865945785,0.38002102128405013,0.40379199275009003,0.14582258773010826,0 days 00:01:04.607449
497,0.5,0.7654000482578694,0.7226802616986339,0.7861067231281771,0.68553813030607,0.439952834121141,0.7624998164490977,0.6798752801861505,0.40707964601769914,0.11114060702592692,0.4756375220053758,1.0685780883549407,0.4106474448186354,0.4197020492401102,0.1508015168618378,0 days 00:01:08.925281
498,0.5,0.7649570492584505,0.7212174226247138,0.7854663964407501,0.685856188682015,0.4407582182370078,0.7619711898503693,0.677014049857109,0.4094420600858369,0.11954694274842934,0.4758701227550858,1.0363500064351083,0.40748471062244646,0.41273264259489406,0.14835790027984835,0 days 00:00:30.203967
499,0.5,0.7652294959343408,0.722999560863463,0.7860886006747594,0.6847796834095858,0.4399130810247994,0.7624704483047239,0.6784051916639702,0.4117310443490701,0.11945845500398194,0.4748999233658545,1.0329925722161004,0.4087971669354437,0.41579762628514866,0.14747534785936095,0 days 00:00:41.513555
