model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
482,0.5,0.7643194091274144,0.7230479416542809,0.7855630495256448,0.6823846028380363,0.44111271275815794,0.7634028868885919,0.6881778705252697,0.43719599427753936,0.12361737899300947,0.47431840857221264,1.0536993646511277,0.38573317739112806,0.41071496217500864,0.1470454999835586,0 days 00:00:53.199251
483,0.5,0.7625173018000013,0.7238660841203812,0.7847082738061079,0.6769287228837058,0.444822459992956,0.7623970279437894,0.6827135039932665,0.4217453505007153,0.11875055304840279,0.4779775992161322,1.0089935433690915,0.387978539055107,0.4040863555013252,0.14453018023404868,0 days 00:00:38.355183
484,0.5,0.767125764747445,0.7258249381673403,0.7879340705144663,0.6868700048931659,0.4364498554984144,0.7657670225106826,0.6856096091278311,0.4218289085545723,0.11742323688169189,0.47041489774488365,1.0652963023715998,0.3932971418655958,0.404695207129393,0.14710756980681977,0 days 00:00:28.442244
485,0.5,0.7670844996220568,0.7263467730101596,0.7880428052349727,0.6862502038819116,0.43570478433449733,0.7659946256295795,0.6842296055592979,0.42133726647000985,0.11671533492611273,0.46949447679878625,1.0596051105788935,0.3947891841102223,0.4059162980411458,0.14673725682114125,0 days 00:00:51.557752
486,0.5,0.7628557485117469,0.7238994477640541,0.7849166820204119,0.6777687163594845,0.44295994537181993,0.7628522341815832,0.6867429609916013,0.4277286135693215,0.11795416334837625,0.47630568760566,1.0403343026845246,0.3835959162426033,0.40724341439975054,0.14682907229392017,0 days 00:00:20.067065
487,0.5,0.5769269562220655,0.8169718389292026,0.6805645748321407,0.1772060022834774,0.5700108667097699,0.5978840251978679,0.547069340118218,0.10444248308325978,0.035276672129868104,0.6235031309261316,0.8841709028986772,0.17326860135051375,0.12873851826323465,0.15337682820960136,0 days 00:01:01.900537
488,0.5,0.7679096652050827,0.7242090136941777,0.7879823970569135,0.6904909476431251,0.43677335436263387,0.7655027092113185,0.68882923610375,0.4277286135693215,0.11804265109282365,0.4706228874221308,1.0628047063442134,0.39820175857953805,0.4139290208767956,0.14811436186968752,0 days 00:01:06.835915
489,0.5,0.7319262868713563,0.6957540955305791,0.7597838595389044,0.6244821399445442,0.5561355328347708,0.7293652075593604,0.6931142909163663,0.5103244837758112,0.17131227325015486,0.5802031864709118,0.7495221176246909,0.22536979393527323,0.31785943977458087,0.08659830235892596,0 days 00:00:32.299139
490,0.5,0.7674963451912244,0.7263364732446804,0.7882844379472093,0.6873185450986788,0.43540756696353694,0.7657743645467762,0.6869226707003918,0.4247787610619469,0.11821962658171843,0.4692942108131966,1.0657256875921548,0.38894672913413153,0.4030777150994886,0.1468375403079325,0 days 00:00:27.715684
491,0.5,0.7626904477464019,0.7260316012836926,0.7853576617202437,0.6752650464850758,0.442742361688578,0.7631532576614146,0.6816544982631605,0.4183118741058655,0.11680382267056012,0.4766222099220641,1.0227824189897239,0.38941121512982874,0.40161966085607437,0.14669305474624617,0 days 00:01:40.203699
492,0.5,0.7673418795737377,0.7259501085346105,0.788094152186323,0.6873022345457511,0.4360853958258946,0.7660460198822338,0.6878399038934424,0.4247787610619469,0.11671533492611273,0.4693745410079959,1.0598640932523118,0.39454897003049005,0.41022708527300455,0.14646562258796408,0 days 00:01:31.831089
493,0.5,0.7667403920113443,0.7205976139658676,0.7863513762493166,0.6911025933779155,0.43899070676231966,0.7637406205488906,0.6915439622758908,0.4351032448377581,0.12087425891514025,0.47267176931952765,1.0594442902896488,0.3856250464787685,0.4088393816473148,0.1486783165843633,0 days 00:00:26.721431
494,0.5,0.7680535523694724,0.7260602414815451,0.7885441931128636,0.6890229978796282,0.4350513513315792,0.7664498318673735,0.6874147973573552,0.4309012875536481,0.11813113883727104,0.4685677429069987,1.065523817927595,0.39102748395495535,0.41024821043913257,0.14503129210283638,0 days 00:00:16.194467
495,0.5,0.7461890357210044,0.7267851785178517,0.7757527614088395,0.6321644103735117,0.5097545005783316,0.7504882454002144,0.6668755535079395,0.3959988231832892,0.13538624900451288,0.5376868482538386,0.8082080362050706,0.352300496544602,0.33880034649995183,0.10852620487927206,0 days 00:00:54.807488
496,0.5,0.7678873329956268,0.7257022592560777,0.7883539073519773,0.6889496003914533,0.4355900759810075,0.7662515968928503,0.6898425217403207,0.4301868239921337,0.1188390407928502,0.46898373037483976,1.0596375648728056,0.38734018681218807,0.40656381253774615,0.14624061976623287,0 days 00:00:20.525864
497,0.5,0.7589889132869732,0.7237342051780508,0.7825909671651348,0.6679579187734465,0.44777400121372735,0.7602604954405956,0.6839029718747182,0.4287118977384464,0.12025484470400849,0.4817409232913298,1.0296414474160311,0.3734089506008893,0.39950293010867755,0.14795645203857216,0 days 00:00:12.710295
498,0.5,0.7640308304831687,0.7244344087889183,0.7857472944687252,0.6802723862338933,0.4428319657471675,0.7638801192346661,0.6879607670581421,0.4296951819075713,0.12069728342624547,0.47559669819663375,1.0031781459189242,0.37722758720007177,0.39977895592508367,0.14320903005547514,0 days 00:00:25.990809
499,0.5,0.7668238066394368,0.7240272281689657,0.7872937438270393,0.6878731038982222,0.4370873636589077,0.7652237118397675,0.6857535684238772,0.42330383480825956,0.1186620653039554,0.4702423553227803,1.0916905686634506,0.38621997471555,0.399042953684036,0.1428917103353276,0 days 00:01:08.527702
