model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
375,0.5,0.6413043478260869,0.7660818713450293,0.7626262626262627,0.9492753623188406,0.5776311773345094,0.6944444444444444,0.5686274509803921,0.9032258064516129,0.7333333333333333,0.6503022152144159,0.5043495923082028,0.06736242884250476,0.20144927536231894,0.12576609685907536,0 days 00:00:00.491524
376,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.571713754702505,0.5833333333333334,0.5,1.0,1.0,0.7358357854087045,0.29885688504575997,0.0,0.0,0.22824934455183465,0 days 00:00:01.114047
377,0.5,0.6094202898550725,0.7472527472527473,0.7575757575757576,0.9855072463768116,0.6521147546951163,0.6944444444444444,0.5477941176470589,0.9705882352941176,0.8888888888888888,0.8847716278396509,0.1467705465760774,0.02941176470588236,0.05676328502415462,0.343572637069258,0 days 00:00:03.639382
378,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.5574997369345491,0.6388888888888888,0.5343137254901961,0.967741935483871,0.9111111111111111,0.6609016677941718,0.37864815792345513,0.032258064516129004,0.05628019323671496,0.18781300143290836,0 days 00:00:01.589625
379,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6382604442776849,0.5833333333333334,0.5,1.0,1.0,0.8187562826171835,0.1790592853833304,0.0,0.0,0.237845267047734,0 days 00:00:02.030355
380,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.774536
381,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.822096
382,0.5,0.5927536231884059,0.7391304347826086,0.7474747474747475,0.9855072463768116,0.5931634338633158,0.7333333333333333,0.5134803921568628,0.967741935483871,0.8333333333333334,0.7609967666907009,0.18757141620843015,0.032258064516129004,0.14492753623188404,0.2867200930476724,0 days 00:00:01.809627
383,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.697541
384,0.5,0.6105072463768115,0.7486033519553073,0.7525252525252525,0.9710144927536232,0.5359746761375872,0.6944444444444444,0.5477941176470589,0.9523809523809523,0.8333333333333334,0.6526385601718155,0.34287398067007663,0.04761904761904767,0.11231884057971009,0.2139160631695468,0 days 00:00:00.753062
385,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5524089814611688,0.6666666666666666,0.5257352941176471,0.8571428571428571,0.75,0.6569793383359905,0.4967022747489009,0.1428571428571429,0.1630434782608695,0.20444516720089645,0 days 00:00:01.513625
386,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5776479770552618,0.5833333333333334,0.5,1.0,1.0,0.687474119827482,0.32093272258683564,0.0,0.0,0.18140437377015306,0 days 00:00:00.311347
387,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.728600
388,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4840047022170183,0.6666666666666666,0.5674019607843137,0.7142857142857143,0.5833333333333334,0.667177896140512,0.4707855665305199,0.21218487394957986,0.30797101449275355,0.3276938915618495,0 days 00:00:01.604443
389,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.229341
390,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.050463
391,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6611128074265491,0.5833333333333334,0.5,1.0,1.0,0.6798680696016213,0.6122435848345044,0.0,0.0,0.025002751286605007,0 days 00:00:00.892320
392,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.493125
393,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5211359628804587,0.7222222222222222,0.5343137254901961,0.9047619047619048,0.75,0.7198771801662082,0.2929640794732719,0.08053221288515411,0.21739130434782605,0.32436472076126827,0 days 00:00:01.797754
394,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6466044251895627,0.5833333333333334,0.5,1.0,1.0,0.8226353828836518,0.2022339809316986,0.0,0.0,0.2360708483728815,0 days 00:00:03.122210
395,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.430374
396,0.5,0.6532608695652173,0.7719298245614035,0.7727272727272727,0.9565217391304348,0.5298871994262527,0.7222222222222222,0.6102941176470589,0.9354838709677419,0.8055555555555556,0.7475435994600776,0.2603849950787315,0.03510436432637576,0.10748792270531393,0.35153726861583756,0 days 00:00:00.830450
397,0.5,0.6413043478260869,0.7660818713450293,0.7626262626262627,0.9492753623188406,0.540059973890661,0.6944444444444444,0.5686274509803921,0.9032258064516129,0.7555555555555555,0.6645744235220252,0.4584980227847837,0.06736242884250476,0.17922705314009668,0.22466390511792456,0 days 00:00:00.389675
398,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.4896947582954942,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6786081215592868,0.43909953595945594,0.2710084033613446,0.2958937198067634,0.30306287374278834,0 days 00:00:00.490499
399,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,1.445319249563853,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,1.6941250461512825,1.0065691307764248,0.1645658263305323,0.19806763285024165,0.6060283030454081,0 days 00:00:03.329844
400,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6697913954262829,0.5833333333333334,0.5,1.0,1.0,0.8875730610226328,0.11767383704813694,0.0,0.0,0.31909615110627887,0 days 00:00:01.233646
401,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5814876816695577,0.7111111111111111,0.5343137254901961,0.9354838709677419,0.84,0.7548074664611621,0.23097770344542057,0.06451612903225812,0.12739130434782608,0.3252908755851911,0 days 00:00:03.286600
402,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.820561
403,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.297785
404,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.138580
405,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.705440
406,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.419843
407,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.519295
408,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5569280440869822,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7252614876166025,0.3988625966651333,0.04761904761904767,0.06666666666666665,0.23594307108311124,0 days 00:00:01.523348
409,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.5083517364773297,0.6666666666666666,0.6029411764705883,0.8095238095238095,0.6944444444444444,0.6661871816703767,0.4516112657303462,0.19047619047619047,0.20772946859903385,0.28700874886863836,0 days 00:00:06.616047
410,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.360622
411,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.718246
412,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.334985
413,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.463861
414,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5131057968542547,0.6666666666666666,0.5404411764705883,0.8095238095238095,0.6944444444444444,0.6623650029114029,0.429596069296286,0.14635854341736698,0.2403381642512078,0.2805846726953889,0 days 00:00:00.294646
415,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5048371040656889,0.7222222222222222,0.5735294117647058,0.8095238095238095,0.6388888888888888,0.6813275928963278,0.4308880840577786,0.08753501400560226,0.21980676328502424,0.33815080906531253,0 days 00:00:00.970304
416,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.053801
417,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.376631
418,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6420062915923321,0.5833333333333334,0.5,1.0,1.0,0.8513198080982249,0.18110284577729932,0.0,0.0,0.27666819716707347,0 days 00:00:00.761740
419,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6140178462754757,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8749361307971693,0.16652770371385156,0.0,0.022222222222222254,0.41581137609103774,0 days 00:00:01.506725
420,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5593595734689406,0.5833333333333334,0.5,1.0,1.0,0.7086945027179284,0.3123915501886885,0.0,0.0,0.2138095867239097,0 days 00:00:01.550398
421,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.6911818740889242,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,1.0377750642058934,0.3924399206624047,0.13165266106442575,0.16782608695652168,0.4688118448401659,0 days 00:00:00.858282
422,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6138193004509263,0.5833333333333334,0.5,1.0,1.0,0.6680827733225625,0.49428054516880066,0.0,0.0,0.07965106584867176,0 days 00:00:00.390565
423,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5428142515995656,0.6388888888888888,0.49264705882352944,0.9852941176470589,0.9444444444444444,0.7330069898724438,0.23973631620575567,0.014705882352941124,0.04468599033816423,0.3110344496492966,0 days 00:00:07.646268
424,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5584941162627359,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6768821101384883,0.43107148302659803,0.04915514592933945,0.12391304347826082,0.21327486178812438,0 days 00:00:01.234202
425,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.8787736705771255,0.6666666666666666,0.616421568627451,0.8333333333333334,0.72,1.219572644632321,0.2592147203091721,0.10784313725490191,0.1604347826086957,0.4964353847992975,0 days 00:00:06.459885
426,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6592403956883275,0.5833333333333334,0.5,1.0,1.0,0.9053897695771949,0.1543466901173885,0.0,0.0,0.3226554453212246,0 days 00:00:00.302721
427,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.346809
428,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.486202
429,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.9935272999057734,0.7222222222222222,0.6433823529411764,0.8333333333333334,0.72,1.262229633301769,0.5591080947831336,0.07843137254901955,0.11695652173913051,0.39446233362699645,0 days 00:00:01.486538
430,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5926586268513592,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8382678224075851,0.430269347604721,0.2534562211981567,0.19202898550724645,0.3969913464581662,0 days 00:00:00.408513
431,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.076122
432,0.5,0.55,0.71875,0.7272727272727273,1.0,0.7177682219974028,0.6388888888888888,0.5357142857142857,1.0,0.9444444444444444,1.050621632584263,0.07684720914478206,0.0,0.033816425120772986,0.4833649778402508,0 days 00:00:00.700159
433,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.48848289056004585,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6974879156661087,0.484689938717077,0.23015873015873012,0.24758454106280192,0.3570658101209888,0 days 00:00:01.050453
434,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.433309
435,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.488604
436,0.5,0.6355072463768116,0.7613636363636364,0.7676767676767676,0.9710144927536232,0.5916150377644469,0.6666666666666666,0.5759803921568628,0.9444444444444444,0.8,0.8714994692399757,0.23217185211930552,0.040849673202614456,0.14565217391304341,0.3978097172912713,0 days 00:00:00.592620
437,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.6329304762874524,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.873246634442316,0.4223089149256453,0.1645658263305323,0.16782608695652168,0.3268603344622747,0 days 00:00:00.492344
438,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.689548
439,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.310140
440,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.593584150594304,0.5833333333333334,0.5,1.0,1.0,0.7274351505308126,0.30877566425984193,0.0,0.0,0.1790319901317281,0 days 00:00:01.556228
441,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.088399
442,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.091774
443,0.5,0.5960144927536232,0.7428571428571429,0.7323232323232324,0.9420289855072463,0.530571373896205,0.6111111111111112,0.5523809523809524,0.8709677419354839,0.7777777777777778,0.7135187275352707,0.34309871302130834,0.12903225806451613,0.18222222222222217,0.28349230419070687,0 days 00:00:00.475434
444,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.402159
445,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5661144768788574,0.6388888888888888,0.5196078431372549,0.9444444444444444,0.84,0.6590525319050059,0.4796915941836125,0.023297491039426577,0.10565217391304349,0.17811455309339608,0 days 00:00:01.245455
446,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.728387
447,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6511557171453985,0.5833333333333334,0.5,1.0,1.0,0.924119542046438,0.13902179691972047,0.0,0.0,0.4186275529487621,0 days 00:00:01.273265
448,0.5,0.5797101449275363,0.732620320855615,0.7424242424242424,0.9927536231884058,0.6557039505069492,0.6666666666666666,0.5625,0.967741935483871,0.9111111111111111,0.9538355440558125,0.11655787008266388,0.032258064516129004,0.05628019323671496,0.4706094164496551,0 days 00:00:00.544790
449,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.244708
450,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6443826277701058,0.5833333333333334,0.5,1.0,1.0,0.8833529801776483,0.16600581740374218,0.0,0.0,0.32283146545791197,0 days 00:00:00.675595
451,0.5,0.6829710144927537,0.7891566265060241,0.7878787878787878,0.9492753623188406,0.5143365772784273,0.6944444444444444,0.6102941176470589,0.9047619047619048,0.7555555555555555,0.6958317141351364,0.2436820330666844,0.06582633053221287,0.15748792270531398,0.2335029623223821,0 days 00:00:00.409708
452,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.642106
453,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.4942441480373005,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7300328177377061,0.4484651676214518,0.20868347338935578,0.21376811594202905,0.37618450532844994,0 days 00:00:04.925293
454,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5662850675231528,0.5833333333333334,0.5,1.0,1.0,0.71145999916627,0.3237335334937075,0.0,0.0,0.201401084295032,0 days 00:00:06.146103
455,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.7592627492134734,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.1477148081835602,0.5065636594176445,0.19397759103641465,0.19202898550724645,0.5239381454390679,0 days 00:00:00.501454
456,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.5530854397845834,0.7222222222222222,0.6090686274509804,0.7619047619047619,0.5833333333333334,0.7275652030085218,0.49143081558975366,0.1645658263305323,0.28623188405797095,0.29067060249798216,0 days 00:00:00.550104
