model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
305,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.9571162427014918,0.7282608695652174,0.6014492753623188,0.855072463768116,0.7222222222222222,1.0898994525481602,0.4277604323169695,0.08937198067632846,0.1444444444444445,0.5403292445173348,0 days 00:00:00.912817
306,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6186188901609383,0.5833333333333334,0.5289855072463768,0.7971014492753623,0.7777777777777778,0.6592936432817857,0.5470974545605688,0.2028985507246377,0.10222222222222221,0.0923621491203267,0 days 00:00:00.745949
307,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.025610
308,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.241813
309,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.6087081897980806,0.7111111111111111,0.5579710144927537,0.8985507246376812,0.8611111111111112,0.7172931399466422,0.1925081333719035,0.10144927536231885,0.02777777777777768,0.32837186539732977,0 days 00:00:00.366975
310,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.348117
311,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.045228
312,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5748415219154184,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6617559370722789,0.39778748224646787,0.08695652173913049,0.06869565217391305,0.15827768785933438,0 days 00:00:00.796280
313,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.8787766496125994,0.7111111111111111,0.5797101449275363,0.8888888888888888,0.7222222222222222,1.1317695859263583,0.31229379803400603,0.015873015873015928,0.13647342995169087,0.550293434004088,0 days 00:00:01.271547
314,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.5675122722198072,0.6388888888888888,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6891956934388316,0.3128821293030931,0.07246376811594202,0.057826086956521694,0.19911048564089878,0 days 00:00:00.594347
315,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.8021078474335376,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6944444444444444,0.8717213589490386,0.3184515693227263,0.08730158730158732,0.18555555555555558,0.3714377180529159,0 days 00:00:05.117025
316,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.564509565999322,0.5833333333333334,0.5,0.9354838709677419,0.9111111111111111,0.7011940237291912,0.23951385737719694,0.06451612903225812,0.0888888888888889,0.2529419901857867,0 days 00:00:00.396738
317,0.5,0.6152908181929033,0.7572254335260116,0.7474747474747475,0.9424460431654677,0.6278996080057274,0.7282608695652174,0.5579710144927537,0.8985507246376812,0.8055555555555556,0.7296583953043825,0.2399096277559269,0.10144927536231885,0.15444444444444438,0.2639245722770978,0 days 00:00:01.433414
318,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.6851122001133216,0.6888888888888889,0.5391705069124424,0.9354838709677419,0.8888888888888888,0.8159114167239652,0.1706991713580028,0.06451612903225812,0.0311111111111112,0.33765296329533034,0 days 00:00:02.333906
319,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.782645
320,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.413910
321,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.6126533804840315,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7849444975301356,0.20647470832583859,0.032258064516129004,0.0444444444444444,0.3283900278070005,0 days 00:00:01.021682
322,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5672811405832642,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6666666666666666,0.6216507020017799,0.3602217191235207,0.16129032258064513,0.1376811594202899,0.2496780919138566,0 days 00:00:05.895983
323,0.5,0.5695646872332643,0.7365269461077845,0.696969696969697,0.8848920863309353,0.5702854820349065,0.6111111111111112,0.5426267281105991,0.8571428571428571,0.8055555555555556,0.6888462817435624,0.3840518583482752,0.1428571428571429,0.11444444444444446,0.25086388621120526,0 days 00:00:07.004375
324,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.689330453619518,0.7111111111111111,0.572463768115942,0.8709677419354839,0.75,0.7493424466291224,0.3085260070012551,0.07347670250896055,0.09782608695652173,0.2946432494789783,0 days 00:00:01.291871
325,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.246084
326,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.6098004506103584,0.6666666666666666,0.5944700460829493,0.8695652173913043,0.8055555555555556,0.6969735832101414,0.26486653931424725,0.13043478260869568,0.07444444444444442,0.29377885194196196,0 days 00:00:00.343795
327,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.484316
328,0.5,0.6540665772466772,0.7784431137724551,0.7676767676767676,0.935251798561151,0.5611512630150176,0.7222222222222222,0.6428571428571428,0.8985507246376812,0.8055555555555556,0.6306555040553898,0.3294815271257331,0.10144927536231885,0.11444444444444446,0.21321631077328213,0 days 00:00:01.607666
329,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.956763
330,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.514873
331,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.622204731276467,0.6944444444444444,0.6231884057971014,0.855072463768116,0.7222222222222222,0.7031257678655085,0.3018536332436884,0.14492753623188404,0.19777777777777783,0.2914825126019852,0 days 00:00:00.597782
332,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.6071995303788665,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9111111111111111,0.658662077993769,0.5034677508187916,0.07246376811594202,0.04888888888888887,0.09403757949372682,0 days 00:00:01.288026
333,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.729636403233011,0.5833333333333334,0.5,1.0,1.0,0.9812068591307526,0.11337912016991035,0.0,0.0,0.34806263773828816,0 days 00:00:00.368553
334,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.903667
335,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,1.0566911905600767,0.6944444444444444,0.572463768115942,0.8840579710144928,0.7777777777777778,1.1951802075805378,0.3808102529059995,0.060386473429951626,0.07004830917874394,0.4669935904690158,0 days 00:00:00.656145
336,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5719849303138526,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.7777777777777778,0.6315640330330017,0.4797204391695386,0.18840579710144922,0.022222222222222254,0.23430766282743365,0 days 00:00:00.745393
337,0.5,0.5703572735032313,0.7336956521739131,0.7323232323232324,0.9712230215827338,0.5725753203682709,0.6388888888888888,0.5666666666666667,0.9420289855072463,0.9021739130434783,0.6945414329592882,0.2215071501720468,0.05797101449275366,0.057826086956521694,0.2293744257028028,0 days 00:00:04.218687
338,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.5800973907165604,0.7391304347826086,0.6086956521739131,0.8571428571428571,0.6388888888888888,0.6392124028751933,0.36607059820739984,0.08730158730158732,0.2055555555555556,0.2252266937746406,0 days 00:00:00.681988
339,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.6421651297349674,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8369565217391305,0.7338844200296539,0.25330230247289565,0.13043478260869568,0.08304347826086955,0.28888120299160114,0 days 00:00:00.854623
340,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.805918
341,0.5,0.6576636995488355,0.7797619047619048,0.7727272727272727,0.9424460431654677,0.7762939312189318,0.75,0.6267281105990783,0.9130434782608695,0.7777777777777778,0.894641595751547,0.17578836071628431,0.08695652173913049,0.11111111111111105,0.4279190570668497,0 days 00:00:01.257380
342,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.693743
343,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.226185
344,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5834476890878953,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9111111111111111,0.6711367368613593,0.4111753516303266,0.07246376811594202,0.04888888888888887,0.15468253330685022,0 days 00:00:00.333583
345,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.8579241324620684,0.7111111111111111,0.5944700460829493,0.855072463768116,0.7222222222222222,0.9557003192853537,0.3474165724061727,0.08937198067632846,0.12222222222222223,0.3765776510091772,0 days 00:00:00.930786
346,0.5,0.6432752103402024,0.774390243902439,0.7525252525252525,0.9136690647482014,1.0993581736847138,0.7111111111111111,0.5748847926267281,0.8840579710144928,0.7777777777777778,1.2161064536563724,0.41959868192852845,0.06832298136645953,0.11111111111111105,0.32867045229956604,0 days 00:00:02.910602
347,0.5,0.6443116693086208,0.7719298245614035,0.7676767676767676,0.9496402877697842,0.5764112049621857,0.7222222222222222,0.6267281105990783,0.9130434782608695,0.8478260869565217,0.6523457594705433,0.27570628666872854,0.08695652173913049,0.04106280193236711,0.22575912435546047,0 days 00:00:00.809767
348,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.347311
349,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.540999
350,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.274850
351,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5770902869370291,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7088768815626353,0.311739924185038,0.032258064516129004,0.0444444444444444,0.22220815865311516,0 days 00:00:05.665484
352,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5654968202356427,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6606713600205819,0.3793959579065895,0.12903225806451613,0.0755555555555556,0.1914423995885709,0 days 00:00:08.259438
353,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6088350025305941,0.5833333333333334,0.5,1.0,1.0,0.6759340013407414,0.4484755736524875,0.0,0.0,0.09687185531792908,0 days 00:00:03.958752
354,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.505416
355,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.407508
356,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.773605
357,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.300670
358,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.5751489925369714,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.644514968208599,0.38414970516573377,0.20583717357910913,0.13888888888888884,0.2391391320440946,0 days 00:00:01.173854
359,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.174262
360,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.207211
361,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.557915
362,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.953601
363,0.5,0.634800634069016,0.7696969696969697,0.7474747474747475,0.9136690647482014,0.589728920900503,0.7111111111111111,0.5869565217391304,0.8709677419354839,0.75,0.6628218326015597,0.3026704030126175,0.12903225806451613,0.13,0.29973804280621374,0 days 00:00:00.910059
364,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6694217733855872,0.5833333333333334,0.5,1.0,1.0,0.6828925224196295,0.6351612499508602,0.0,0.0,0.019198551898488292,0 days 00:00:05.150390
365,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.706237
366,0.5,0.5338983050847458,0.7164948453608248,0.7222222222222222,1.0,0.7900262780854629,0.5833333333333334,0.5,1.0,0.96,1.0673399362765064,0.08014158288265089,0.0,0.040000000000000036,0.46491038187804745,0 days 00:00:06.130159
367,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.5967651871867136,0.5833333333333334,0.5217391304347826,0.782608695652174,0.7717391304347826,0.6421510564276152,0.5256786837818905,0.21739130434782605,0.10826086956521741,0.18503436669845702,0 days 00:00:08.854543
368,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5908219364562962,0.5833333333333334,0.5,1.0,1.0,0.6635066278744377,0.40853085682726487,0.0,0.0,0.12880675910911776,0 days 00:00:01.459596
369,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6779575596255483,0.5833333333333334,0.5,1.0,1.0,0.6877924626233134,0.6576313399314045,0.0,0.0,0.013318817002067163,0 days 00:00:01.115899
370,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.603856
371,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.274753
372,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5769790376125713,0.6944444444444444,0.536231884057971,0.8985507246376812,0.8333333333333334,0.6359822757225841,0.23551536223790215,0.10144927536231885,0.1266666666666666,0.2412585925228924,0 days 00:00:02.716379
373,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.417862
374,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.428974
375,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.6115350694866011,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6527986481251918,0.5349639587791895,0.2028985507246377,0.08652173913043482,0.10808146830277765,0 days 00:00:00.491524
376,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5909068868037851,0.5833333333333334,0.5,1.0,1.0,0.7174909441722647,0.3023877832352117,0.0,0.0,0.1843735870704074,0 days 00:00:01.114047
377,0.5,0.5752347274722595,0.7362637362637363,0.7323232323232324,0.9640287769784173,0.6872322223868984,0.6944444444444444,0.536231884057971,0.9420289855072463,0.8888888888888888,0.8221337011299433,0.15828519953629885,0.05797101449275366,0.04444444444444451,0.3204474046104536,0 days 00:00:03.639382
378,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5850576258770264,0.6388888888888888,0.5,0.927536231884058,0.9111111111111111,0.6699036702914107,0.41626155078525795,0.07246376811594202,0.0888888888888889,0.14580747835428043,0 days 00:00:01.589625
379,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6344257278637184,0.5833333333333334,0.5,1.0,1.0,0.8241662183060138,0.19670628218295763,0.0,0.0,0.25932360751145156,0 days 00:00:02.030355
380,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.774536
381,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.822096
382,0.5,0.583709303743446,0.7403314917127072,0.7373737373737373,0.9640287769784173,0.609397000485913,0.6666666666666666,0.5552995391705069,0.9420289855072463,0.9021739130434783,0.7491022900750951,0.17945318971658453,0.05797101449275366,0.031159420289855078,0.33564666672793425,0 days 00:00:01.809627
383,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.697541
384,0.5,0.5343860504816486,0.7183908045977011,0.6818181818181818,0.8992805755395683,0.5800347212777736,0.5833333333333334,0.5095238095238095,0.855072463768116,0.8478260869565217,0.6793365521389455,0.386524087950026,0.14492753623188404,0.09661835748792269,0.26237342302929245,0 days 00:00:00.753062
