model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
271,0.5,0.6419919534326314,0.6608122941822173,0.6537126995142263,0.76010101010101,0.6374578021909434,0.6456692913385826,0.5813204508856682,0.6713091922005571,0.5196211096075778,0.6730165876980505,0.6673779869919297,0.1805426596512948,0.2416033801883406,0.052515011522056065,0 days 00:00:00.502823
272,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6412065009052983,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6578686047142273,0.6823642339241205,0.19079060490388255,0.22126090801572673,0.06374004462533578,0 days 00:00:04.106904
273,0.5,0.644602807738401,0.6588983050847458,0.6585704371963914,0.7853535353535354,0.6307129059701068,0.6346414073071719,0.6321417979449067,0.724233983286908,0.5832205683355887,0.6394932663965012,0.6503396803323672,0.14108588203295724,0.17800392146032973,0.03669690258350711,0 days 00:00:02.242436
274,0.5,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.60970269053635,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6209484500010771,0.6336120502327426,0.3534565712838693,0.36645705643556475,0.054000911294300846,0 days 00:00:01.362059
275,0.5,0.6470959595959596,0.6677927927927928,0.6571825121443442,0.7487373737373737,0.6235266593949437,0.645466847090663,0.6092324208266238,0.6629526462395543,0.5128552097428958,0.6369461404599833,0.6632444548309536,0.16869718541027734,0.23517628632009635,0.053727260628238405,0 days 00:00:01.282925
276,0.5,0.6730760999828796,0.6953955135773318,0.6800832755031229,0.7436868686868687,0.6510105375885178,0.6684709066305818,0.6272221349941558,0.5988857938718662,0.42760487144790255,0.6568295525373967,0.6566273610806653,0.3465687515826792,0.3606304226697445,0.020953608077882824,0 days 00:00:03.245160
277,0.5,0.6674798835815785,0.6874279123414071,0.6759195003469812,0.7525252525252525,0.6104413584523113,0.6508795669824087,0.6230542136339238,0.6434540389972145,0.4884979702300406,0.626574799149992,0.6447013515959861,0.3020005064573309,0.29890360457310905,0.0769810382938616,0 days 00:00:06.964045
278,0.5,0.6573467728128746,0.6713665943600867,0.6696738376127689,0.7815656565656566,0.6113717568407316,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.626005224804124,0.6172587895883469,0.2518612306913143,0.23249223911486117,0.04914061392236446,0 days 00:00:00.719509
279,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.667954962080052,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6752674724363947,0.6567370986279566,0.22927323373005815,0.23779352065589432,0.02601718743220882,0 days 00:00:01.104599
280,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6429829203289188,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6508092872526389,0.6278560050530905,0.24613826285135476,0.25132532038525834,0.03046944351403924,0 days 00:00:01.108792
281,0.5,0.6496961136791646,0.6681465038845728,0.6606523247744622,0.76010101010101,0.6132821891768035,0.6481732070365359,0.6013150831991412,0.6685236768802229,0.5155615696887687,0.6284836631121201,0.6424932108244538,0.20801953299632037,0.28758803661044396,0.060739150844387746,0 days 00:00:02.555341
282,0.5,0.6525637733264852,0.6719101123595506,0.6627342123525329,0.7550505050505051,0.6112389095844817,0.6481732070365359,0.6168813741277509,0.6573816155988857,0.5047361299052774,0.625600917750204,0.637198984938817,0.20681591526531173,0.27479142914984067,0.06227599100414316,0 days 00:00:02.781593
283,0.5,0.6464646464646464,0.6674182638105975,0.6564885496183206,0.7474747474747475,0.6161233248438811,0.6468200270635994,0.5827965646806226,0.6518105849582173,0.5006765899864682,0.6283322943373025,0.6538181717509394,0.18769558788128882,0.2788509690686498,0.05651473878121349,0 days 00:00:01.804216
284,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6343336547485429,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6475459502093149,0.6012300311401588,0.22957710812864018,0.21448698559261326,0.04496497520114584,0 days 00:00:00.635070
285,0.5,0.638771186440678,0.6575790621592148,0.6509368494101319,0.7613636363636364,0.7022909533765782,0.6235294117647059,0.5651515151515152,0.6740947075208914,0.5277401894451962,0.774550880599129,0.7436694142210818,0.1743901409639571,0.2360393381138589,0.08810239879485304,0 days 00:00:07.536601
286,0.5,0.6568438623523369,0.6740823136818688,0.6675919500346982,0.7651515151515151,0.6094386666969356,0.6456692913385826,0.5907139023081052,0.6545961002785515,0.503382949932341,0.6236632139782693,0.6328023090767132,0.2908584451759939,0.2613229324206001,0.06951882612013038,0 days 00:00:01.039167
287,0.5,0.654532614278377,0.6718403547671841,0.6655100624566274,0.7651515151515151,0.6252674904787182,0.652232746955345,0.6233317632281363,0.6685236768802229,0.5115020297699594,0.6344244550813164,0.6355010692941953,0.21026420190765593,0.27013062329126514,0.03520791500237075,0 days 00:00:00.507142
288,0.5,0.6532057866803629,0.6897435897435897,0.655794587092297,0.6792929292929293,0.6336257819587319,0.6305818673883626,0.6282436592874945,0.5459610027855153,0.4140730717185386,0.6513096830455232,0.6803129955905035,0.3267662699417574,0.32710339886969675,0.06998175398370654,0 days 00:00:05.047723
289,0.5,0.6436718883752782,0.6626240352811467,0.6551006245662734,0.7588383838383839,0.6408059033664054,0.6414073071718539,0.6060118089103597,0.6573816155988857,0.5115020297699594,0.6581549887206287,0.688675028725186,0.20681591526531173,0.27589954503319025,0.03639801547830668,0 days 00:00:07.799554
290,0.5,0.6374443588426639,0.6555075593952484,0.6502428868841083,0.7664141414141414,0.700613564489311,0.6220472440944882,0.5534084809447128,0.6796657381615598,0.5331529093369418,0.7107324751690663,0.7579899934356119,0.17555311705729537,0.23062661822211328,0.07294405865427556,0 days 00:00:05.844363
291,0.5,0.6749486389316898,0.7037037037037037,0.6793893129770993,0.7196969696969697,0.6093396373328651,0.6644113667117727,0.6186258722490606,0.5793871866295265,0.41271989174560214,0.6216861628781751,0.6313632457430849,0.36606735882501895,0.363750696489692,0.06643155178433713,0 days 00:00:01.382091
292,0.5,0.6428265707926725,0.6629588431590656,0.6537126995142263,0.7525252525252525,0.6389922649466263,0.6427604871447903,0.6075757575757577,0.6601671309192201,0.5128552097428958,0.6604625998125243,0.6897403310278072,0.17933904192028605,0.24305030206812783,0.03867212679408216,0 days 00:00:05.267959
293,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6132418048448104,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.625895778410714,0.6244056699974524,0.3534565712838693,0.36645705643556475,0.04356318433428008,0 days 00:00:01.087356
294,0.5,0.6588769046396165,0.6755555555555556,0.6696738376127689,0.7676767676767676,0.6102735749581629,0.6495263870094723,0.6238551316271523,0.6573816155988857,0.503382949932341,0.6266717965602342,0.6358307359431453,0.2880729298556597,0.27614460912277705,0.07207992628838511,0 days 00:00:01.625671
295,0.5,0.6505949323745934,0.6719817767653758,0.6599583622484386,0.7449494949494949,0.6202821881328705,0.6456692913385826,0.5907139023081052,0.6545961002785515,0.5006765899864682,0.6311044538155581,0.6485137285548502,0.1770537313712801,0.23197647123802156,0.05840070588877355,0 days 00:00:06.586150
296,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6557963040892245,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6650991850361112,0.6351559224626945,0.22927323373005815,0.23779352065589432,0.03608993966592666,0 days 00:00:08.307502
297,0.5,0.6716850710494778,0.6908881199538639,0.6800832755031229,0.7563131313131313,0.6196929115883713,0.6589986468200271,0.6277509393451423,0.6685236768802229,0.5047361299052774,0.6299030958700242,0.6179671820523743,0.2405672322106862,0.2669174134018092,0.045959240799604784,0 days 00:00:01.998668
298,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6615717849173334,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6708518046666476,0.6454440568777081,0.22927323373005815,0.23779352065589432,0.03339740259998347,0 days 00:00:06.144856
299,0.5,0.6507447354904983,0.6696428571428571,0.6613462873004857,0.7575757575757576,0.6336274061557957,0.6468200270635994,0.5921900161030595,0.6573816155988857,0.5060893098782138,0.6589564669118247,0.6704042076901364,0.19783723961996946,0.24493109828505155,0.05260943472748181,0 days 00:00:05.138435
300,0.5,0.6465395480225988,0.6662946428571429,0.6571825121443442,0.7537878787878788,0.6255865576696426,0.645466847090663,0.5921900161030595,0.6573816155988857,0.5074424898511503,0.6429031049243187,0.6565092503398059,0.19110323288596276,0.24765955096517622,0.07638052430758802,0 days 00:00:01.824717
301,0.5,0.6685071049477829,0.6958637469586375,0.6738376127689105,0.7222222222222222,0.6105753488207156,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6243313304819654,0.6431778393742578,0.3716383894656875,0.37822176231791765,0.07078387924828589,0 days 00:00:10.066312
302,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6336192240464423,0.6441136671177267,0.6154052603327965,0.6629526462395543,0.5142083897158322,0.6472799940265018,0.6807017266755379,0.18889920561229756,0.24169712209519145,0.03339205047130245,0 days 00:00:02.123061
303,0.5,0.6641307139188495,0.6804469273743017,0.6745315752949341,0.7689393939393939,0.6096459435705652,0.6576454668470907,0.6215780998389694,0.6657381615598886,0.503382949932341,0.6236920432891497,0.6202703662950155,0.2797163838946568,0.29661705006765904,0.05075769438323385,0 days 00:00:00.505017
304,0.5,0.6474490669405923,0.6674132138857782,0.6578764746703678,0.7525252525252525,0.6208726458796199,0.6481732070365359,0.5921900161030595,0.6601671309192201,0.5074424898511503,0.6327339167834765,0.6513047034119915,0.18158371083162173,0.24058900621184187,0.04079144952245917,0 days 00:00:01.478041
305,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6363754690725507,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6451850026555785,0.6201230947635726,0.24613826285135476,0.25132532038525834,0.03548065901339781,0 days 00:00:01.010821
306,0.5,0.6585879986303715,0.6776018099547512,0.6682859125607217,0.7563131313131313,0.6120974852112481,0.6508795669824087,0.6107085346215781,0.6434540389972145,0.4884979702300406,0.62610816762214,0.6426465682049445,0.3020005064573309,0.29973732388760643,0.08190554057941579,0 days 00:00:08.601169
307,0.5,0.6452876219825372,0.6630196936542669,0.6571825121443442,0.7651515151515151,0.6306689746775562,0.6414073071718539,0.6045356951154053,0.6685236768802229,0.5223274695534507,0.6483378881580497,0.6637530469521723,0.1900621817056357,0.24145205800560443,0.06167121827021915,0 days 00:00:03.048060
308,0.5,0.6507447354904983,0.6696428571428571,0.6613462873004857,0.7575757575757576,0.6197728299561329,0.6495263870094723,0.5951422436929683,0.6573816155988857,0.503382949932341,0.6288108386020128,0.630982169077724,0.20681591526531173,0.2918926406188401,0.046113378569741625,0 days 00:00:05.896880
309,0.5,0.6495463105632597,0.6704416761041903,0.659264399722415,0.7474747474747475,0.6188889607311163,0.6481732070365359,0.6203703703703703,0.6518105849582173,0.4993234100135318,0.6310104420856005,0.6420963456329948,0.20677527362764125,0.2639418961089172,0.05767845760220147,0 days 00:00:05.792971
310,0.5,0.6481445814072933,0.6693091732729332,0.6578764746703678,0.7462121212121212,0.6156538667388065,0.638700947225981,0.5766237251744498,0.6183844011142061,0.476319350473613,0.6310085527271211,0.6274685965846856,0.25366947093966596,0.29533419283347356,0.04792744293370865,0 days 00:00:03.942570
311,0.5,0.6541902071563088,0.6695747001090513,0.666204024982651,0.7752525252525253,0.6106166041158808,0.638700947225981,0.6168813741277509,0.6740947075208914,0.530446549391069,0.623169755668359,0.6272372860965254,0.2895416561154722,0.269553450608931,0.06323783346442569,0 days 00:00:01.333682
312,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6288234343107104,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6393959048607025,0.6101326491894814,0.24907571537097994,0.2276751941866536,0.040830516832376484,0 days 00:00:10.141532
313,0.5,0.6474490669405923,0.6674132138857782,0.6578764746703678,0.7525252525252525,0.6150730440838525,0.6414073071718539,0.6168813741277509,0.6657381615598886,0.5196211096075778,0.6303585409374359,0.6517558603300916,0.19845936930430885,0.25990644944754027,0.05788380889305256,0 days 00:00:01.984476
314,0.5,0.6739749186783085,0.7002427184466019,0.6793893129770993,0.7285353535353535,0.608739679945333,0.6603518267929634,0.629495437466452,0.6267409470752089,0.462787550744249,0.6224975416355456,0.6244046010440496,0.30053178019751836,0.29015362572633924,0.05995552362298684,0 days 00:00:00.629384
315,0.5,0.6639702105803801,0.6861143523920653,0.6717557251908397,0.7424242424242424,0.6097534157516203,0.6508795669824087,0.620101986044015,0.6406685236768802,0.4857916102841678,0.6232633200126123,0.6384637348752278,0.26842238541402885,0.27891427206877334,0.06902717293216376,0 days 00:00:00.588645
316,0.5,0.6726373908577299,0.7011070110701108,0.6773074253990284,0.7196969696969697,0.6089430581249557,0.6603518267929634,0.629495437466452,0.5710306406685237,0.40866035182679294,0.6204461309656345,0.630749114373835,0.35624208660420353,0.3442808246437953,0.06073837538837745,0 days 00:00:02.744126
317,0.5,0.6532699880157508,0.6711111111111111,0.6641221374045801,0.7626262626262627,0.6157677834496477,0.6495263870094723,0.6121846484165325,0.6434540389972145,0.489851150202977,0.6259943474912765,0.6351186555916862,0.23308917087932868,0.30542444034820415,0.04184473803628874,0 days 00:00:00.846905
318,0.5,0.6509587399417909,0.6688815060908084,0.6620402498265093,0.7626262626262627,0.6430205146139891,0.6377952755905512,0.56105743424584,0.6629526462395543,0.5196211096075778,0.6582404283786265,0.7002986998045843,0.28250189921499114,0.27565448094360334,0.11352110573869556,0 days 00:00:03.931024
319,0.5,0.6585558979626775,0.6868932038834952,0.6641221374045801,0.7146464646464646,0.6297185604251112,0.6468200270635994,0.638631566092706,0.6239554317548747,0.4736129905277402,0.6493143638075424,0.6768707481423322,0.24877184097239802,0.26756348006049513,0.0761329770519974,0 days 00:00:01.043369
320,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.642337501710776,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6495879588615278,0.6313685138824048,0.24613826285135476,0.25132532038525834,0.027245484405245546,0 days 00:00:00.873385
321,0.5,0.649482109227872,0.668903803131991,0.6599583622484386,0.7550505050505051,0.6298614714493382,0.6481732070365359,0.6030595813204509,0.6601671309192201,0.5074424898511503,0.6615471101726901,0.6692251997066099,0.18831771756562843,0.24357791831211506,0.0786410363150224,0 days 00:00:02.126578
322,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6916140017130052,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6919371824053886,0.6917026258600364,0.22927323373005815,0.23779352065589432,0.0008709145565800602,0 days 00:00:00.348290
323,0.5,0.6468926553672316,0.6659267480577137,0.6578764746703678,0.7575757575757576,0.6214405284933371,0.645466847090663,0.5860171765968867,0.6601671309192201,0.510148849797023,0.6366002650351776,0.6532766981164161,0.19841872766663848,0.253116456325426,0.06617056636532936,0 days 00:00:01.328114
324,0.5,0.6406651258346174,0.658695652173913,0.6530187369882027,0.7651515151515151,0.6710351846707497,0.6400541271989174,0.5874932903918411,0.6740947075208914,0.5290933694181326,0.7034894620746688,0.7187903201923586,0.1811241476979638,0.23468615814092253,0.04285451253292227,0 days 00:00:03.336015
325,0.5,0.6664312617702448,0.6857798165137615,0.6752255378209576,0.7550505050505051,0.6310894710620572,0.6603518267929634,0.643289544843949,0.6740947075208914,0.5087956698240866,0.6464251033558291,0.6278919313567275,0.23499620157001766,0.2676749184112075,0.05154758295251216,0 days 00:00:02.762884
