model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
317,0.5,0.6475988700564972,0.6652030735455543,0.659264399722415,0.7651515151515151,0.6355848719212032,0.6468200270635994,0.6045356951154053,0.6657381615598886,0.5142083897158322,0.6451714013135655,0.6699807565339324,0.2029487071269801,0.25926099803926983,0.0252125466237213,0 days 00:00:05.138225
318,0.5,0.6462613422359185,0.6655555555555556,0.6571825121443442,0.7563131313131313,0.6336891936707313,0.645466847090663,0.5921900161030595,0.6657381615598886,0.5155615696887687,0.6485335576186066,0.6739020641056608,0.18611369029196323,0.23545883847449667,0.04525265932241285,0 days 00:00:03.233584
319,0.5,0.6715352679335731,0.6937573616018846,0.6786953504510757,0.7436868686868687,0.6065874600274028,0.6644113667117727,0.6418411164787976,0.649025069637883,0.4803788903924222,0.6234174392238244,0.6365124867300602,0.29642947581666246,0.2960916978428719,0.08114179316654002,0 days 00:00:00.050682
320,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.039341
321,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6781196227185162,0.4857916102841678,0.5,1.0,1.0,0.6910145702052031,0.5971797602058175,0.0,0.0,0.0355833944010554,0 days 00:00:02.919018
322,0.5,0.6599255264509502,0.6770949720670391,0.6703678001387925,0.7651515151515151,0.6101124893315765,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6234566738613372,0.6203802278223238,0.2936439604963281,0.2653824723394093,0.06065392672270853,0 days 00:00:01.407751
323,0.5,0.6471173600410889,0.6627155172413793,0.6599583622484386,0.7765151515151515,0.6185224742543897,0.645466847090663,0.6227272727272728,0.6991643454038997,0.5480378890392422,0.6300430085329322,0.6121496489654412,0.17962353338397907,0.23359476402198232,0.043672054475689004,0 days 00:00:01.970575
324,0.5,0.6365348399246704,0.6544671689989235,0.6495489243580846,0.7676767676767676,0.6783894616664818,0.6352941176470588,0.5818181818181818,0.6824512534818942,0.5399188092016238,0.7132344148354994,0.7186913280910302,0.17276760173696104,0.22386071835743127,0.05269949327859769,0 days 00:00:00.495470
325,0.5,0.6621725731895223,0.6777408637873754,0.6731436502428869,0.7727272727272727,0.6256014986717383,0.6576454668470907,0.6228171176357705,0.6573816155988857,0.4952638700947226,0.642658233025874,0.646525443775445,0.2880729298556597,0.30473612990527743,0.06682719669733872,0 days 00:00:00.334771
326,0.5,0.6754408491696627,0.7035670356703567,0.6800832755031229,0.7222222222222222,0.6127846753027637,0.6617050067658998,0.6465378421900161,0.6295264623955432,0.46414073071718537,0.6254700247101357,0.6106212874886361,0.26138262851354765,0.26527103398869695,0.04729024763981049,0 days 00:00:05.153137
327,0.5,0.6465609484677282,0.6613247863247863,0.6599583622484386,0.7815656565656566,0.6201184498041887,0.645466847090663,0.6163360722946215,0.6991643454038997,0.5480378890392422,0.6313126777343498,0.6139411543943385,0.18635754011798578,0.2458396619811659,0.04738066284194242,0 days 00:00:00.374197
328,0.5,0.6724982879643897,0.7006134969325153,0.6773074253990284,0.7209595959595959,0.6125913537564684,0.6603518267929634,0.6544551798174987,0.6350974930362117,0.4709066305818674,0.626532598553004,0.6309754619741619,0.2558115978728792,0.28203454588872084,0.048847801201121865,0 days 00:00:00.116946
329,0.5,0.6482515836329397,0.6607142857142857,0.6627342123525329,0.7941919191919192,0.6327321817652969,0.6359945872801083,0.6255386333106541,0.713091922005571,0.571041948579161,0.6462068285669096,0.5970774228882078,0.2323626234489744,0.21719334553848602,0.046164899088183775,0 days 00:00:04.858237
330,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6622167411183676,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.675305993219611,0.5924682064860556,0.15026589009875913,0.1705802754119239,0.038656847366351554,0 days 00:00:00.110345
331,0.5,0.6469140558123609,0.6609989373007439,0.6606523247744622,0.7853535353535354,0.6153632709113104,0.645466847090663,0.6013150831991412,0.6908077994428969,0.5399188092016238,0.6268421956841956,0.6265409231133273,0.1913470827119852,0.2632307970975888,0.04027174600371186,0 days 00:00:00.290262
332,0.5,0.6656608457455915,0.6849942726231386,0.6745315752949341,0.7550505050505051,0.6081623492022519,0.652232746955345,0.6277509393451423,0.6601671309192201,0.503382949932341,0.6240846468043855,0.6361102212011398,0.28528741453532536,0.27308763830295313,0.07262728114037542,0 days 00:00:00.846563
333,0.5,0.6367060434857045,0.6484295845997974,0.6537126995142263,0.8080808080808081,0.6244609284178796,0.6373477672530447,0.6013150831991412,0.7353760445682451,0.591339648173207,0.6352563688243146,0.6004647826981232,0.146778837586637,0.21180995812600556,0.04203632395024215,0 days 00:00:02.890244
334,0.5,0.6585879986303715,0.6776018099547512,0.6682859125607217,0.7563131313131313,0.6318057542366708,0.6468200270635994,0.643289544843949,0.6768802228412256,0.5250338294993234,0.6489420746120521,0.6316655192213171,0.23221068624968344,0.2514367587359707,0.06070126930055397,0 days 00:00:00.146865
335,0.5,0.6585986988529362,0.6747787610619469,0.6696738376127689,0.7702020202020202,0.6124940865572678,0.6495263870094723,0.6210027738525148,0.6462395543175488,0.4925575101488498,0.6276058181672631,0.6440313320490246,0.2992149911369967,0.29484406465429985,0.08466234323211075,0 days 00:00:00.822948
336,0.5,0.6633602978941961,0.6796875,0.6738376127689105,0.7689393939393939,0.6120986952972661,0.6535859269282814,0.6168813741277509,0.6629526462395543,0.5047361299052774,0.6258051507320086,0.6170117655939368,0.28250189921499114,0.27479142914984067,0.06257767720226826,0 days 00:00:00.234122
337,0.5,0.6454267248758774,0.6633771929824561,0.6571825121443442,0.7638888888888888,0.6323483608880551,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6434738195320205,0.665168567846489,0.19679618843964242,0.24637264919499602,0.02750978239605284,0 days 00:00:00.076860
338,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.108371
339,0.5,0.6398947098099641,0.6579804560260586,0.6523247744621791,0.7651515151515151,0.6588376940501673,0.6400541271989174,0.5921900161030595,0.6796657381615598,0.5345060893098782,0.6790657992393273,0.6991761089713836,0.17555311705729537,0.22467758415950956,0.03775587483110887,0 days 00:00:00.993202
340,0.5,0.6377225646293443,0.6561822125813449,0.6502428868841083,0.7638888888888888,0.6642968828020814,0.638700947225981,0.5921900161030595,0.6796657381615598,0.5358592692828146,0.6836214243700932,0.7093537160419295,0.17218611369029202,0.22332440418657318,0.03187145404987213,0 days 00:00:00.511159
341,0.5,0.623213062831707,0.6333333333333333,0.6446911866759195,0.8396464646464646,0.6497467850556689,0.6224627875507442,0.5795759527643586,0.7818181818181819,0.6684709066305818,0.6609057342144838,0.5972485328627664,0.10707070707070698,0.15042673116469374,0.035519649321614555,0 days 00:00:00.508456
342,0.5,0.6426232665639445,0.6611842105263158,0.6544066620402498,0.7613636363636364,0.6390812074706963,0.638700947225981,0.6045356951154053,0.6657381615598886,0.5223274695534507,0.6522606561415598,0.6809842299330103,0.19284769702596993,0.24145205800560443,0.045265370368224866,0 days 00:00:07.690270
343,0.5,0.6520073617531245,0.6703786191536748,0.6627342123525329,0.76010101010101,0.6124954576408997,0.6468200270635994,0.6060118089103597,0.6657381615598886,0.5142083897158322,0.6276740407094854,0.6420180017794512,0.19845936930430885,0.2731931850873175,0.06500477229326806,0 days 00:00:00.066349
344,0.5,0.6455658277692176,0.6637362637362637,0.6571825121443442,0.7626262626262627,0.6176265448842345,0.6441136671177267,0.6030595813204509,0.6685236768802229,0.5196211096075778,0.6332040461322879,0.6511511786185687,0.1900621817056357,0.2477258291679324,0.05868493112991546,0 days 00:00:02.933422
345,0.5,0.6648155281629857,0.6855491329479769,0.6731436502428869,0.7487373737373737,0.6099840565475207,0.6603518267929634,0.6107085346215781,0.6267409470752089,0.462787550744249,0.6238395615202486,0.6355366657588651,0.31871359837933655,0.31368303749104515,0.06784735314886736,0 days 00:00:02.232193
346,0.5,0.6811761684643041,0.7130214917825537,0.6842470506592644,0.7121212121212122,0.6130406488021862,0.6711772665764547,0.6544551798174987,0.6239554317548747,0.44925575101488496,0.6252925725175024,0.6064342897548688,0.2669536591542162,0.28015601369099735,0.047327139742911584,0 days 00:00:02.801814
347,0.5,0.6501883239171375,0.668141592920354,0.6613462873004857,0.7626262626262627,0.6141660775888487,0.645466847090663,0.6121846484165325,0.6685236768802229,0.5182679296346414,0.6307970299421333,0.6467967166297813,0.20801953299632037,0.2770076609165397,0.06789770248467375,0 days 00:00:00.260510
348,0.5,0.6515151515151515,0.6703910614525139,0.6620402498265093,0.7575757575757576,0.6224619758478189,0.6495263870094723,0.6092324208266238,0.6629526462395543,0.5087956698240866,0.6376579462116452,0.6577961630197365,0.1855322022452942,0.24222473833917868,0.07073336476752856,0 days 00:00:00.811613
349,0.5,0.673760914227016,0.7013463892288861,0.6786953504510757,0.7234848484848485,0.610412735526416,0.6603518267929634,0.6277509393451423,0.6267409470752089,0.462787550744249,0.6227069375882924,0.6193286123539787,0.264168143833882,0.3088659925628376,0.04918125501101234,0 days 00:00:03.635805
350,0.5,0.6608350453689437,0.6782511210762332,0.6710617626648161,0.7638888888888888,0.6136790063099797,0.6508795669824087,0.6230542136339238,0.6434540389972145,0.4884979702300406,0.6300232569126311,0.6474930093349803,0.2656368700936945,0.29890360457310905,0.08146290628464758,0 days 00:00:00.574240
351,0.5,0.6427623694572847,0.6615384615384615,0.6544066620402498,0.76010101010101,0.6380479940740169,0.6400541271989174,0.6045356951154053,0.6657381615598886,0.5209742895805142,0.6515666297511615,0.6805192730207011,0.18274668692495988,0.24280523797854092,0.04314935029584632,0 days 00:00:03.804579
352,0.5,0.6439500941619585,0.6633444075304541,0.6551006245662734,0.7563131313131313,0.6403061250558225,0.6414073071718539,0.5983628556092324,0.6629526462395543,0.516914749661705,0.6548704936533776,0.678665784610115,0.18889920561229756,0.23899076214931858,0.0387221759322689,0 days 00:00:03.706373
353,0.5,0.6604070364663586,0.6799544419134397,0.6696738376127689,0.7537878787878788,0.6091644354991868,0.6495263870094723,0.6107085346215781,0.6406685236768802,0.4871447902571042,0.6226519318815213,0.6391263772125948,0.30478602177766523,0.3010905038605428,0.07770859359153659,0 days 00:00:02.874021
354,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6619203644016236,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6756394557046441,0.6026767135529012,0.15026589009875913,0.1705802754119239,0.04181314019603355,0 days 00:00:00.154823
355,0.5,0.6490648005478514,0.6677777777777778,0.6599583622484386,0.7588383838383839,0.6166021763512064,0.6481732070365359,0.5889694041867954,0.6573816155988857,0.5047361299052774,0.6299015453313526,0.6432762556603877,0.20120424298697281,0.28266544489787226,0.05604343121624589,0 days 00:00:00.087024
356,0.5,0.6538906009244992,0.674233825198638,0.6634281748785565,0.75,0.6156250692755819,0.6495263870094723,0.6245006193192721,0.6545961002785515,0.5006765899864682,0.6285908861025377,0.6353408721035113,0.20062275494030368,0.25646626715638887,0.05687422233859063,0 days 00:00:00.766509
357,0.5,0.6454909262112651,0.6648168701442841,0.6564885496183206,0.7563131313131313,0.6401762057507204,0.6427604871447903,0.5983628556092324,0.6629526462395543,0.5155615696887687,0.6541570027250418,0.681981479372402,0.18889920561229756,0.24034394212225496,0.03435482164762638,0 days 00:00:00.241092
358,0.5,0.6435327854819379,0.6622662266226622,0.6551006245662734,0.76010101010101,0.6494394747268131,0.6400541271989174,0.5921900161030595,0.6713091922005571,0.5263870094722598,0.6738229059380777,0.6848053114784374,0.1872766663853015,0.2307558476705973,0.04083952043701167,0 days 00:00:02.188307
359,0.5,0.645351823317925,0.6644518272425249,0.6564885496183206,0.7575757575757576,0.6394474305766115,0.6427604871447903,0.5983628556092324,0.6657381615598886,0.5182679296346414,0.6532635569563492,0.6797663805646813,0.18611369029196323,0.2376375821763822,0.033984304945343324,0 days 00:00:00.370820
360,0.5,0.6445814072932716,0.6637168141592921,0.655794587092297,0.7575757575757576,0.6344849814692944,0.6441136671177267,0.5874932903918411,0.6657381615598886,0.516914749661705,0.6520119056997014,0.6711177239966969,0.18611369029196323,0.24686477789735006,0.04521297084706999,0 days 00:00:02.960916
361,0.5,0.6804164526622154,0.708128078817734,0.684941013185288,0.726010101010101,0.6140444718311502,0.6711772665764547,0.6465378421900161,0.6239554317548747,0.44925575101488496,0.6264749282125545,0.6106312260479071,0.2851354773360344,0.31545013133805616,0.04740751980228397,0 days 00:00:00.112267
362,0.5,0.628809279233008,0.6388349514563106,0.648854961832061,0.8308080808080808,0.6481793106779852,0.6238159675236806,0.5795759527643586,0.754874651810585,0.6238159675236806,0.6596966382895567,0.5947045488742458,0.19057989364396044,0.19971344424102522,0.03588513854665143,0 days 00:00:08.934420
363,0.5,0.6378295668549906,0.6488395560040363,0.6551006245662734,0.8118686868686869,0.6407441276312208,0.625169147496617,0.6175049283857574,0.7353760445682451,0.6035182679296346,0.6567259846141703,0.6166017201766344,0.2100785008863003,0.19648173207036546,0.054576107831108,0 days 00:00:05.484849
364,0.5,0.659037407978086,0.6705756929637526,0.6724496877168633,0.7941919191919192,0.6118068964879257,0.6535859269282814,0.6263149631025279,0.7103064066852368,0.550744248985115,0.6246162701029409,0.6192462848643222,0.23514813876930862,0.22572633925017915,0.05803277531897044,0 days 00:00:00.339156
365,0.5,0.6592407122068139,0.6724324324324324,0.6717557251908397,0.7853535353535354,0.6144628145087548,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.626675419472214,0.606393467288135,0.24907571537097994,0.22632201421371712,0.05022398836330322,0 days 00:00:03.055773
366,0.5,0.6494179078924842,0.6674033149171271,0.6606523247744622,0.7626262626262627,0.6220916281169776,0.645466847090663,0.5983628556092324,0.6685236768802229,0.5182679296346414,0.6362851243485406,0.6555314236626355,0.18669517833863236,0.2376375821763822,0.06390109284636447,0 days 00:00:02.790682
367,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.895435
368,0.5,0.6672765793528506,0.6852272727272727,0.6766134628730048,0.7613636363636364,0.634585435828609,0.6671177266576455,0.6121846484165325,0.6685236768802229,0.496617050067659,0.646090229779177,0.5921677406260686,0.2405672322106862,0.29865854048352214,0.042660625872078084,0 days 00:00:04.575903
369,0.5,0.6504665297038178,0.6688888888888889,0.6613462873004857,0.76010101010101,0.6131846177897913,0.6441136671177267,0.6121846484165325,0.6573816155988857,0.5087956698240866,0.6303291112187576,0.643415839660221,0.21916159427765747,0.2864799207270945,0.07440707161123605,0 days 00:00:00.682955
370,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6482941927598,0.6495263870094723,0.6183574879227053,0.7186629526462396,0.5629228687415426,0.6599828146318293,0.5897517662572959,0.19042795644466948,0.24022673755767,0.038454663484924434,0 days 00:00:00.098139
371,0.5,0.6372303543913713,0.6561479869423286,0.6495489243580846,0.7613636363636364,0.6473644842021354,0.6352941176470588,0.5893939393939394,0.6657381615598886,0.5223274695534507,0.6577960024402434,0.6901929970344695,0.19284769702596993,0.2491011018751208,0.024991572154247854,0 days 00:00:00.199477
372,0.5,0.6459831364492381,0.6648230088495575,0.6571825121443442,0.7588383838383839,0.6216748256392287,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6377320176807237,0.6558482547041466,0.1765941682376223,0.23493122223050944,0.060804531004193696,0 days 00:00:01.920961
373,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6217497314374363,0.645466847090663,0.5860171765968867,0.6601671309192201,0.510148849797023,0.6361098135712866,0.6516757218430919,0.19841872766663848,0.253116456325426,0.0493528137074285,0 days 00:00:00.797136
