model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
279,0.5,0.6789719226159904,0.697566628041715,0.6870229007633588,0.76010101010101,0.6257672996635196,0.6673469387755102,0.6277509393451423,0.6935933147632312,0.4912043301759134,0.6295167354132716,0.5847565831963171,0.17060421610096632,0.28044921313117316,0.01924996127517631,0 days 00:00:00.060337
280,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6720186557003175,0.4857916102841678,0.5,1.0,1.0,0.6828129635941605,0.5923471427761017,0.0,0.0,0.032389870225684514,0 days 00:00:01.052205
281,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6561276638105816,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6673113675994911,0.6693342132072436,0.1629354517005399,0.17279149307960323,0.05266270816960883,0 days 00:00:05.060824
282,0.5,0.643447183701421,0.6508407517309595,0.6620402498265093,0.8308080808080808,0.6316237945219303,0.6571428571428571,0.5763553408480945,0.7910863509749304,0.6211096075778079,0.6350469925981788,0.5827524554051505,0.12249389593864979,0.23715810895762524,0.009307369962593293,0 days 00:00:02.581898
283,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.6176714679609232,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5520974289580515,0.6463277467611412,0.6057426066652882,0.2038159371492705,0.23530414584509818,0.03603249953378351,0 days 00:00:00.407110
284,0.5,0.6733008046567368,0.6910755148741419,0.6821651630811936,0.7626262626262627,0.6066274974812698,0.6352941176470588,0.5590909090909091,0.7047353760445683,0.4925575101488498,0.6327676291575501,0.6062635150743626,0.11344644213724997,0.28391307808644434,0.03559540705812703,0 days 00:00:01.610014
285,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6500035279520175,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6595993166705162,0.6635438193618644,0.2219471095979917,0.294353936475126,0.04877573958196535,0 days 00:00:00.596053
286,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6615923148519418,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.670873108805947,0.5841627035282062,0.07875098868599328,0.1948472611424249,0.03036705986556032,0 days 00:00:00.166339
287,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6501439417339353,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6605280553576973,0.6590045289017024,0.2219471095979917,0.294353936475126,0.048288664584381635,0 days 00:00:00.106385
288,0.5,0.6545968156137647,0.6734006734006734,0.6648160999306038,0.7575757575757576,0.6227225988753666,0.611764705882353,0.556060606060606,0.713091922005571,0.5385656292286874,0.6362333132492815,0.5723228194690159,0.15110560885862645,0.22521389833036765,0.03771976678953837,0 days 00:00:00.538897
289,0.5,0.6472671631569937,0.6606765327695561,0.6613462873004857,0.7891414141414141,0.6513751694661196,0.6235294117647059,0.5734031132581857,0.6727272727272727,0.5615696887686062,0.7237252406722748,0.6566617181211287,0.19147025813692475,0.24945393327863785,0.08204080095259103,0 days 00:00:00.132140
290,0.5,0.6542009073788735,0.6670224119530416,0.6675919500346982,0.7891414141414141,0.629491017395099,0.611764705882353,0.584272678475577,0.6545454545454545,0.5493910690121786,0.6768069428597896,0.6180806056674221,0.20965207631874294,0.253758537287034,0.05483115720962983,0 days 00:00:00.060469
291,0.5,0.6712784625920218,0.6864501679731243,0.6814712005551701,0.773989898989899,0.6081167760785706,0.6588235294117647,0.5772727272727273,0.6991643454038997,0.5047361299052774,0.6318459969397248,0.5998600223653602,0.16503318546029777,0.29526387009472266,0.03226798385834917,0 days 00:00:03.210673
292,0.5,0.6553244307481596,0.667375132837407,0.6689798750867453,0.7929292929292929,0.6168400727034018,0.6470588235294118,0.584272678475577,0.7270194986072424,0.5466847090663058,0.6458251502592626,0.6044324353248353,0.13717803225695513,0.2564648972329068,0.03680262598460293,0 days 00:00:01.012300
293,0.5,0.6714924670433144,0.6855555555555556,0.6821651630811936,0.7790404040404041,0.6078731133005469,0.6653061224489796,0.6196969696969696,0.7214484679665738,0.5223274695534507,0.6160045561422537,0.5966291067159771,0.15127880476069888,0.26590782456419637,0.013748375629651366,0 days 00:00:00.128121
294,0.5,0.6740819209039548,0.6886898096304591,0.6842470506592644,0.7765151515151515,0.6039518604363819,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5060893098782138,0.6343239334249926,0.5913329545888948,0.13875992984628083,0.25861657247472736,0.037096815699553476,0 days 00:00:00.090507
295,0.5,0.6616696627289848,0.6806818181818182,0.6710617626648161,0.7563131313131313,0.6171297748571487,0.6235294117647059,0.6106060606060606,0.6545454545454545,0.5223274695534507,0.668036962165664,0.5993454165310754,0.22199775533108868,0.265074105249699,0.060566409023606216,0 days 00:00:00.091077
296,0.5,0.678608115048793,0.7016706443914081,0.684941013185288,0.7424242424242424,0.6042652982218065,0.6352941176470588,0.5893939393939394,0.6963788300835655,0.4844384303112314,0.6380733416708715,0.5871670973133092,0.15547302176828637,0.2793410972478237,0.042248282592808994,0 days 00:00:00.054995
297,0.5,0.6514616504023284,0.6663066954643628,0.6641221374045801,0.7790404040404041,0.6269989016782422,0.6,0.5780998389694042,0.6181818181818182,0.5480378890392422,0.6689224131548748,0.609543484159093,0.2336700336700337,0.2472377015119389,0.05092900122159727,0 days 00:00:02.860212
298,0.5,0.6520929635336414,0.6666666666666666,0.6648160999306038,0.7803030303030303,0.6307107932917554,0.6,0.6,0.6,0.5294117647058824,0.692500714669137,0.6201380968712471,0.2518518518518519,0.23436776285317273,0.07450117335524287,0 days 00:00:04.757838
299,0.5,0.652799178222907,0.6659551760939167,0.666204024982651,0.7878787878787878,0.6279645543441448,0.6352941176470588,0.5780998389694042,0.6727272727272727,0.550744248985115,0.6689285707223956,0.6121888704644927,0.18585858585858583,0.24453134156606615,0.04990609086014253,0 days 00:00:01.561590
300,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6729158646568805,0.4857916102841678,0.5,1.0,1.0,0.6847666709612928,0.5918682202741012,0.0,0.0,0.03655165074376421,0 days 00:00:07.138610
301,0.5,0.6706471494607087,0.6860986547085202,0.6807772380291465,0.7727272727272727,0.6074206188213804,0.6693877551020408,0.5939393939393939,0.6991643454038997,0.5047361299052774,0.6295137874829153,0.5984977543606664,0.15538110914155479,0.28349916421236965,0.02944044697867776,0 days 00:00:01.073162
302,0.5,0.6762005649717514,0.7083333333333334,0.6793893129770993,0.7083333333333334,0.6045947161088029,0.6470588235294118,0.5757575757575758,0.5988857938718662,0.40460081190798375,0.6288901811268442,0.6065303648166319,0.2529660579799856,0.3601050704449574,0.03237856667311001,0 days 00:00:00.567081
303,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6603251254875985,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.669329055375207,0.5939766184106308,0.1038206265690017,0.2065357527196786,0.029033199168363888,0 days 00:00:01.087872
304,0.5,0.6753017462763226,0.7030674846625767,0.6800832755031229,0.7234848484848485,0.6076916542516934,0.6352941176470588,0.5893939393939394,0.6908077994428969,0.4803788903924222,0.6308659533588955,0.5918900104669705,0.08696997833488085,0.2019740507840484,0.037819653039649404,0 days 00:00:00.162367
305,0.5,0.6439714946070878,0.6585365853658537,0.6578764746703678,0.7840909090909091,0.6509997826824815,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.5669824086603519,0.7288008943772956,0.6554828238480863,0.20965207631874294,0.24404121338689222,0.08713007689744323,0 days 00:00:00.043588
306,0.5,0.6481017805170348,0.6627408993576017,0.6613462873004857,0.7815656565656566,0.6388365752968572,0.6235294117647059,0.5719269994632313,0.6909090909090909,0.5602165087956699,0.6943971453829855,0.6244900905958086,0.1508417508417509,0.22718506600747979,0.06808980530723852,0 days 00:00:03.816879
307,0.5,0.6450950179763739,0.6589229144667371,0.659264399722415,0.7878787878787878,0.6751596873573555,0.6235294117647059,0.5734031132581857,0.7090909090909091,0.5629228687415426,0.7691754189060143,0.7119249135365875,0.15510662177328838,0.24810075330570147,0.10839398235118902,0 days 00:00:00.489565
308,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6561095751930976,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6672866564755835,0.6732155373520597,0.1629354517005399,0.17279149307960323,0.05294278062537683,0 days 00:00:00.059861
309,0.5,0.6438430919363123,0.655958549222798,0.659264399722415,0.7992424242424242,0.6123160052612334,0.6470588235294118,0.5872249060654857,0.6909090909090909,0.5818673883626523,0.6394572415100077,0.5956727095427604,0.22267115600448928,0.26852631242474934,0.03367095515765506,0 days 00:00:01.341823
310,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.181336
311,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:03.532723
312,0.5,0.6455123266563945,0.6599362380446334,0.659264399722415,0.7840909090909091,0.6429493435738721,0.6352941176470588,0.5734031132581857,0.6727272727272727,0.5629228687415426,0.6913079900307073,0.6262635974518734,0.19147025813692475,0.24810075330570147,0.057151191601409024,0 days 00:00:00.092140
313,0.5,0.6468391542544085,0.6620171673819742,0.6599583622484386,0.7790404040404041,0.6910407758434398,0.6352941176470588,0.5860171765968867,0.7090909090909091,0.5588633288227334,0.8686619614160959,0.8079341257001155,0.13602693602693605,0.19827952832012374,0.19699448864675884,0 days 00:00:00.199274
314,0.5,0.6457263311076871,0.6592827004219409,0.6599583622484386,0.7891414141414141,0.6611782952174269,0.6470588235294118,0.5734031132581857,0.7272727272727273,0.5683355886332883,0.7532842032457627,0.6782389000860474,0.1369248035914702,0.24268803341395584,0.10357097257765657,0 days 00:00:00.620351
315,0.5,0.6645587228214347,0.6787678767876788,0.6759195003469812,0.7790404040404041,0.6110736069950132,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5223274695534507,0.6368267104821235,0.6030045047829995,0.13875992984628083,0.2493260737536359,0.03421177014347243,0 days 00:00:00.622136
316,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6325084893364336,0.6632653061224489,0.5939393939393939,0.724233983286908,0.550744248985115,0.6384354658553894,0.5875278141045305,0.17700058461432655,0.2602793730621291,0.02343347425015352,0 days 00:00:03.156198
317,0.5,0.6518896593049135,0.6648936170212766,0.6655100624566274,0.7891414141414141,0.6316167812638913,0.611764705882353,0.584272678475577,0.6545454545454545,0.5480378890392422,0.6778826902560524,0.6177831835499323,0.21077441077441073,0.2551117172599704,0.05693749342667476,0 days 00:00:05.138225
318,0.5,0.6542651087142612,0.6684665226781857,0.6668979875086746,0.7815656565656566,0.6283020272723026,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5480378890392422,0.6636287598016488,0.6156111440921296,0.20965207631874294,0.2472377015119389,0.04411330392131829,0 days 00:00:03.233584
319,0.5,0.6767997774353707,0.6956018518518519,0.684941013185288,0.7588383838383839,0.6066844860069647,0.6470588235294118,0.5833333333333334,0.7075208913649025,0.4979702300405954,0.6468816154548065,0.5999308650984653,0.10729392344991229,0.24320624054763995,0.047197883930298445,0 days 00:00:00.050682
320,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.039341
321,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6801597767040902,0.4857916102841678,0.5,1.0,1.0,0.69236912073207,0.595240152122889,0.0,0.0,0.03301841890811319,0 days 00:00:02.919018
322,0.5,0.6748523369286081,0.6894618834080718,0.684941013185288,0.7765151515151515,0.6077333950886131,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5047361299052774,0.6298567432570727,0.5881174731451269,0.13875992984628083,0.25996975244766374,0.02748857848965791,0 days 00:00:01.407751
323,0.5,0.644891713747646,0.6572916666666667,0.6599583622484386,0.7967171717171717,0.6161415928999509,0.6535433070866141,0.5921900161030595,0.7272727272727273,0.584573748308525,0.6293383270348222,0.5857692544479881,0.12794612794612792,0.18889563944657695,0.016679525909667703,0 days 00:00:01.970575
324,0.5,0.6475453689436741,0.6613588110403397,0.6613462873004857,0.7866161616161617,0.670057061822217,0.6352941176470588,0.5795759527643586,0.6909090909090909,0.564276048714479,0.7861518528355483,0.7370831047452231,0.1856341189674523,0.2546215890807966,0.13106090618501232,0 days 00:00:00.495470
325,0.5,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6292562789593209,0.652232746955345,0.571658615136876,0.6908077994428969,0.5331529093369418,0.6446277850702536,0.6128569769457911,0.235118126483029,0.34086283869455425,0.03800079502873577,0 days 00:00:00.334771
326,0.5,0.676007960965588,0.7018181818181818,0.6814712005551701,0.7310606060606061,0.6135907900771993,0.6470588235294118,0.6060606060606061,0.6908077994428969,0.4817320703653586,0.6312353493492127,0.5855167755055762,0.17338973142130054,0.2820474571936965,0.040037979042210625,0 days 00:00:05.153137
327,0.5,0.6472136620441705,0.6571136131013307,0.6634281748785565,0.8106060606060606,0.6169534150800001,0.6535433070866141,0.5921900161030595,0.754874651810585,0.5872801082543978,0.6260699845259071,0.5866650500613854,0.12728023034429714,0.21271989174560224,0.01292635776050699,0 days 00:00:00.374197
328,0.5,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.6094081981201523,0.6571428571428571,0.6151515151515152,0.6935933147632312,0.4912043301759134,0.6263414233940652,0.5976937470028012,0.13356717906392934,0.23320511864298427,0.03709500454673009,0 days 00:00:00.116946
329,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6356664573530112,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6432435220115759,0.5806900319206303,0.14078888544998114,0.2158694980448148,0.027041678361556465,0 days 00:00:04.858237
330,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6651532732706578,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6753532717299293,0.5892324496537362,0.1038206265690017,0.2065357527196786,0.030530139762361408,0 days 00:00:00.110345
331,0.5,0.6441212977229926,0.6566077003121749,0.659264399722415,0.7967171717171717,0.6112870428372128,0.6352941176470588,0.5872249060654857,0.6909090909090909,0.5805142083897158,0.6358682116032169,0.5927787679664057,0.22267115600448928,0.2698794923976858,0.029798512720989767,0 days 00:00:00.290262
332,0.5,0.6766713747645952,0.6918735891647856,0.6863289382373352,0.773989898989899,0.6050980253912216,0.6571428571428571,0.5924242424242424,0.7270194986072424,0.5128552097428958,0.6405031925204396,0.5955156832868046,0.1248323532446095,0.24305030206812783,0.04346821085401398,0 days 00:00:00.846563
333,0.5,0.6402264167094676,0.647984267453294,0.659264399722415,0.8320707070707071,0.6229917487620069,0.6562922868741543,0.5763553408480945,0.7799442896935933,0.6156968876860622,0.6290533500172404,0.5826788825726745,0.1336359572199869,0.24257082884937087,0.007618603834702364,0 days 00:00:02.890244
334,0.5,0.6324687553501114,0.651564185544768,0.6453851492019431,0.7626262626262627,0.6372071812852258,0.6,0.5393939393939394,0.7075208913649025,0.5656292286874154,0.6486983365515387,0.6052020361796457,0.18136799752398636,0.2532684091078602,0.030277525991740273,0 days 00:00:00.146865
335,0.5,0.6672230782400275,0.6805708013172338,0.6786953504510757,0.7828282828282829,0.6096766642450205,0.6632653061224489,0.5939393939393939,0.7019498607242339,0.5087956698240866,0.6328106504947445,0.6019786599524111,0.16224767013996355,0.2794396242935604,0.03164143021002608,0 days 00:00:00.822948
336,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6095949088752187,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.510148849797023,0.6315503112642797,0.5853930377067573,0.14274906289762368,0.2663217384382711,0.02645180658853763,0 days 00:00:00.234122
